0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65343605106163349383,	 0.15343605106163349383,	 8.58864551059459024884,	 198.35335920936037723550,	 23.09483596274640149204,	 118975.91187284507032018155,	 119242.59759691814542748034,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.87113199308248567831,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79355659965412472800,	 0.05000000000000000971,	 0.02916440256787408355,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65409932154453920283,	 0.15409932154453920283,	 8.59553750697622120924,	 202.01580284300482048820,	 23.50240490243301749729,	 119480.37901867814071010798,	 119756.56053677709132898599,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.83432571748425488067,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84171628587421309931,	 0.05000000000000000971,	 0.02967313388216344036,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65476306382786608751,	 0.15476306382786608751,	 8.60243717289992915198,	 205.65120806731152924840,	 23.90615635243115377762,	 119984.18999585045094136149,	 120269.94215162389446049929,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.78750293623414080457,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88937514681170704023,	 0.05000000000000000278,	 0.03017683930025143874,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65542686520272619433,	 0.15542686520272619433,	 8.60934022153684530565,	 209.25852715783247504078,	 24.30598881832526103608,	 120485.53244252779404632747,	 120780.92298874606785830110,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.73044428416645246216,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93652221420832271193,	 0.05000000000000000278,	 0.03067539742564696567,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65609023028864577043,	 0.15609023028864577043,	 8.61624149893325963490,	 212.83651358350780924411,	 24.70178135209629388669,	 120986.03729904760257340968,	 121291.12630003098456654698,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.66288768647813611778,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98314438432390671707,	 0.04999999999999999584,	 0.03116866343676242754,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65675317461294935306,	 0.15675317461294935306,	 8.62314116126834129261,	 216.38463202613272073904,	 25.09348136361780490233,	 121486.15041858398762997240,	 121800.99182205709803383797,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.58471895061892098511,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02923594753094649334,	 0.05000000000000000971,	 0.03165657427088174741,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65741564069112112811,	 0.15741564069112112811,	 8.63003860464905159233,	 219.90224591542113330433,	 25.48102690953879800873,	 121985.59193159108690451831,	 122310.23329777340404689312,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.49580415185059933947,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07479020759253041106,	 0.05000000000000000971,	 0.03213905581186268789,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65807753689063863689,	 0.15807753689063863689,	 8.63693286847503038928,	 223.38837988452036142917,	 25.86431818868156540248,	 122484.22681048250524327159,	 122818.70828816518769599497,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.39591964362396936394,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11979598218119846820,	 0.05000000000000000278,	 0.03261598662539678256,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65873876782609896985,	 0.15873876782609896985,	 8.64382295151395751986,	 226.84180094927197046673,	 26.24322619999300698623,	 122982.00325283622078131884,	 123326.35671352822100743651,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.28477204252411780772,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16423860212620633448,	 0.05000000000000000971,	 0.03308720864169294174,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65939925035043311929,	 0.15939925035043311929,	 8.65070797855665674092,	 230.26116177824823694209,	 26.61760891120342620297,	 123478.92544987738074269146,	 123833.17400195226946379989,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.16203672644132893765,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20810183632206680215,	 0.05000000000000000278,	 0.03355254741222814946,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66005892249794717586,	 0.16005892249794717586,	 8.65758729395499138093,	 233.64512632704978045695,	 26.98732549773865940779,	 123975.04029226611601188779,	 124339.19816102656477596611,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.02739181602038343044,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25136959080101961561,	 0.05000000000000000971,	 0.03401182996910080691,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66071774864497800905,	 0.16071774864497800905,	 8.66446051591371890765,	 236.99244386775322368521,	 27.35224465879639055288,	 124470.42980043109855614603,	 124844.50244436842331197113,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.88053793274332292640,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29402689663716641277,	 0.05000000000000000278,	 0.03446489523235019697,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66137572231825569880,	 0.16137572231825569880,	 8.67132756635399459810,	 240.30197154440816120768,	 27.71224702395220162998,	 124965.20551240362692624331,	 125349.18982996190607082099,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.72120376306691014179,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33606018815334559591,	 0.05000000000000000278,	 0.03491159698138817519,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66203286731368482521,	 0.16203286731368482521,	 8.67818868320030212260,	 243.57266272766548809159,	 28.06722365914748706928,	 125459.50357489669113419950,	 125853.38809686299646273255,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.54914228504291884292,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37745711425214567569,	 0.04999999999999999584,	 0.03535180192648295500,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66268923757334352587,	 0.16268923757334352587,	 8.68504441971996143934,	 246.80354078768263548227,	 28.41707294292002217162,	 125953.48058453459816519171,	 126357.24560185622249264270,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.36412313438457033499,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41820615671922878320,	 0.05000000000000000278,	 0.03578538574361907892,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66334491625725999775,	 0.16334491625725999775,	 8.69189563544181531540,	 249.99367240650235544308,	 28.76169743538286383000,	 126447.31053300964413210750,	 126860.92815269189304672182,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.16592500874776305864,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45829625043738797530,	 0.04999999999999999584,	 0.03621222911476782574,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66400001442832889964,	 0.16400001442832889964,	 8.69874348300552213686,	 253.14214751313053852755,	 29.10100154208327438710,	 126941.18297256590449251235,	 127364.61711794207803905010,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.95433002344292106045,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49771650117214649711,	 0.05000000000000000971,	 0.03663221477938120862,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66465466966795205828,	 0.16465466966795205828,	 8.70558939425247046984,	 256.24806795588119712193,	 29.43489020112286524977,	 127435.30209365254268050194,	 127868.50847422862716484815,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.72912054965546246876,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53645602748277365635,	 0.05000000000000000971,	 0.03704522587991444793,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66530904477855346002,	 0.16530904477855346002,	 8.71243506719107685399,	 259.31054447813670549294,	 29.76326853265598515463,	 127929.88618624696391634643,	 128372.81226312046055682003,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.49007837548565191810,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57450391877428241827,	 0.04999999999999999584,	 0.03745114552125065888,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66596332658178369890,	 0.16596332658178369890,	 8.71928245393207745906,	 262.32870032801781690068,	 30.08604225336422643977,	 128425.16701164138794410974,	 128877.75198087700118776411,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.23698570867016144348,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61184928543350869390,	 0.05000000000000000971,	 0.03784985729380832553,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66661772474249714193,	 0.16661772474249714193,	 8.72613374886533144092,	 265.30167901470770175365,	 30.40311856888569508328,	 128921.38884591570240445435,	 129383.56365527256275527179,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.96962732970612819372,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64848136648530685378,	 0.05000000000000000278,	 0.03824124639868464043,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66727247048383819816,	 0.16727247048383819816,	 8.73299137566917593745,	 268.22865498888285173962,	 30.71440740640025168773,	 129418.80680412270885426551,	 129890.49421528587117791176,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.68779356738735941690,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68438967836936859257,	 0.05000000000000000971,	 0.03862520120222844022,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66792781510322640770,	 0.16792781510322640770,	 8.73985797220485416403,	 271.10884384225590792994,	 31.01982259945829767389,	 129917.68503065881668590009,	 130398.79972770974563900381,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.39128316842298715983,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71956415842114962444,	 0.05000000000000000278,	 0.03900161473283105668,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66858402835192087821,	 0.16858402835192087821,	 8.74673637394835878922,	 273.94150819352739745227,	 31.31928258515326035649,	 130418.29507068711973261088,	 130908.74380151146033313125,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.07990500445498582849,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75399525022274938024,	 0.05000000000000000278,	 0.03937038556639555625,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66924139668399273972,	 0.16924139668399273972,	 8.75362959601792312014,	 276.72596064054329190185,	 31.61271077387459271790,	 130920.91385393450036644936,	 131420.59559517083107493818,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.75347900351466989832,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78767395017573393901,	 0.05000000000000000278,	 0.03973141830267933050,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66990022135824056626,	 0.16990022135824056626,	 8.76054081362146241929,	 279.46156346074400289581,	 31.90003555787547639966,	 131425.82220955367665737867,	 131934.62834385054884478450,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.41183622798507713014,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82059181139925430060,	 0.05000000000000000278,	 0.04008462359085734894,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67056081678471524121,	 0.17056081678471524121,	 8.76747334503156139363,	 282.14771798300751015631,	 32.18118913847600026656,	 131933.30515375928371213377,	 132451.11962094245245680213,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.05481611956945187103,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85274080597847268237,	 0.05000000000000000278,	 0.04042991666979359883,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67122350914384409926,	 0.17122350914384409926,	 8.77443063738964745824,	 284.78385413192734176846,	 32.45610637326198144592,	 132443.65107483704923652112,	 132970.35049529329990036786,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.68226379220577371143,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88411318961028895203,	 0.05000000000000000278,	 0.04076721593346629979,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67188863470023818536,	 0.17188863470023818536,	 8.78141624927692099334,	 287.36943566064496735635,	 32.72472543188093396793,	 132957.14820309192873537540,	 133492.60203038793406449258,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.29403167812867536668,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91470158390643385715,	 0.05000000000000000278,	 0.04109644377452596753,	 0.00000000000000000000,	 0.00000000000000000000
