0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70327662033996496405,	 0.20327662033996496405,	 9.11423543949125658514,	 216.82208419936978316400,	 23.78938811037258815873,	 115503.77003271675494033843,	 115786.73752604972105473280,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.86735079032401785071,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79336753951620098135,	 0.05000000000000000278,	 0.03417763056788429565,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70323214729151684033,	 0.20323214729151684033,	 9.11375949502318505324,	 213.41823087229425937039,	 23.41714536013783032331,	 115416.21575373342784587294,	 115690.39710214233491569757,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.99460633684214627692,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74973031684210722503,	 0.04999999999999999584,	 0.03364327775699663819,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70316973918552561074,	 0.20316973918552561074,	 9.11309163298305513479,	 209.99455634542644588691,	 23.04317401850675750552,	 115315.39385241756099276245,	 115580.88778684115095529705,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.11832652575486690694,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70591632628774325653,	 0.04999999999999999584,	 0.03310660182096376858,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70309137982949199142,	 0.20309137982949199142,	 9.11225310286082645916,	 206.55647902557782913391,	 22.66799184503870279173,	 115213.19930213582119904459,	 115470.11822927919274661690,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.23963731718998104725,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66198186585949914118,	 0.05000000000000000278,	 0.03256831908904918305,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70299837644435791972,	 0.20299837644435791972,	 9.11125791580835553418,	 203.10181104344292180031,	 22.29130301437895766981,	 115105.97810957752517424524,	 115354.42920461695757694542,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.35777866311377692909,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61788893315568893527,	 0.05000000000000000278,	 0.03202798456534073496,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70289068101856688742,	 0.20289068101856688742,	 9.11010558379429546960,	 199.62270615199886947266,	 21.91222750558478082894,	 114983.89212473746738396585,	 115223.96498186571989208460,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.47066162222041896257,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57353308111102130340,	 0.05000000000000000971,	 0.03148432711839036641,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70276675976500602161,	 0.20276675976500602161,	 9.10877972695610615972,	 196.10175389015128644132,	 21.52887211772359776774,	 114856.18314502804423682392,	 115087.92931235869764350355,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.57386044039228778502,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52869302201961465570,	 0.05000000000000000278,	 0.03093463301944251662,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70262889090704216954,	 0.20262889090704216954,	 9.10730475545929785142,	 192.53421326807392688352,	 21.14063583440104920896,	 114727.18728606679360382259,	 114950.65052780817495658994,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.66586893316203088489,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48329344665810181070,	 0.05000000000000000278,	 0.03037800981203672007,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70247809430631247274,	 0.20247809430631247274,	 9.10569161499216406241,	 188.92073639829405351520,	 20.74754388642412195054,	 114593.10831642898847348988,	 114808.33860508853103965521,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.74669214437761866066,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43733460721888084421,	 0.04999999999999999584,	 0.02981447715412366417,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70231473138757216645,	 0.20231473138757216645,	 9.10394420808508009202,	 185.26496707095830629441,	 20.34996731487295207330,	 114452.71946142663364298642,	 114659.78004628483904525638,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.81716785893172527722,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39085839294658653031,	 0.05000000000000000278,	 0.02924455783235088008,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70213895092888201077,	 0.20213895092888201077,	 9.10206416459336864477,	 181.57222125478719476632,	 19.94846641062970959979,	 114305.65839907436748035252,	 114504.62905514237354509532,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.87858508788261957534,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34392925439413124522,	 0.05000000000000000278,	 0.02866904860052566298,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70195083799394430990,	 0.20195083799394430990,	 9.10005243530445717681,	 177.84816143159702050980,	 19.54364139063851624201,	 114151.84289678095956332982,	 114342.81985618389444425702,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.93232884135294824546,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29661644206764758991,	 0.05000000000000000278,	 0.02808880425739775782,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70175045588628637283,	 0.20175045588628637283,	 9.09790974081487568981,	 174.09782928747861774355,	 19.13602511425719399085,	 113991.24156719908933155239,	 114174.33529578582965768874,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.97962682616937968305,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24898134130846916179,	 0.05000000000000000278,	 0.02750458310030221010,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70153784725111001386,	 0.20153784725111001386,	 9.09563658338983671570,	 170.32516379097060621461,	 18.72603002872971345028,	 113823.78359827524400316179,	 113999.11569859368319157511,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.02142464002719890459,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20107123200136012287,	 0.05000000000000000278,	 0.02691697063832923162,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70131292920971932681,	 0.20131292920971932681,	 9.09323212608264519474,	 166.53427809768123779577,	 18.31409072028429818602,	 113648.04237803275464102626,	 113815.74533748815883882344,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.05872342671590047303,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15293617133579529010,	 0.05000000000000000278,	 0.02632658527439172766,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70107511595414351291,	 0.20107511595414351291,	 9.09069015986395889684,	 162.72892431906097954197,	 17.90061276508143706110,	 113463.11917199772142339498,	 113623.33514068041404243559,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.09246869158008763634,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10462343457900447063,	 0.05000000000000000278,	 0.02573400755158244957,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70082430655151317644,	 0.20082430655151317644,	 9.08800966391016906698,	 158.90804279387430142378,	 17.48546146742357265680,	 113271.05598627196741290390,	 113423.92666763634770177305,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.12232262925738268677,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05611613146286931197,	 0.05000000000000000278,	 0.02513903737619083492,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70056057515667347069,	 0.20056057515667347069,	 9.08519149200230202723,	 155.07052924635598856185,	 17.06849320488892729486,	 113071.80487405808526091278,	 113217.47160420074942521751,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.14792170121054226684,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00739608506052746861,	 0.05000000000000000971,	 0.02454146037259201732,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70028392501334901787,	 0.20028392501334901787,	 9.08223574303177549893,	 151.21526545415548525853,	 16.64956402064033369470,	 112865.05928621844213921577,	 113003.66327725714654661715,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.16890297133078746583,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95844514856653928447,	 0.04999999999999999584,	 0.02394106211003435222,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69999429484891773079,	 0.19999429484891773079,	 9.07914182989028439863,	 147.34122655939376045353,	 16.22854112426331596453,	 112650.59989665217290166765,	 112782.28267016312747728080,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.18493079285440927606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90924653964272073026,	 0.05000000000000000971,	 0.02333764452722654828,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69969158693543831440,	 0.19969158693543831440,	 9.07590877975760079721,	 143.44792277691703930032,	 15.80535087536966720734,	 112428.24648733029607683420,	 112553.15104547707596793771,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.19580892641089064909,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85979044632054457686,	 0.05000000000000000278,	 0.02273109469585423564,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69937567871575190281,	 0.19937567871575190281,	 9.07253535865101845559,	 139.53534463608559690329,	 15.37997253469320213526,	 112197.88637324336741585284,	 112316.15815082732297014445,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.20146557897338368548,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81007327894866909546,	 0.04999999999999999584,	 0.02212137575560195121,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69904646183429330897,	 0.19904646183429330897,	 9.06902048843317842852,	 135.60336032763279945357,	 14.95237115194349897251,	 111959.57623700737894978374,	 112071.36293854011455550790,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.20179462497075206784,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76008973124853773662,	 0.05000000000000000278,	 0.02150843013784315208,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69870386493422365071,	 0.19870386493422365071,	 9.06536349008129782590,	 131.65194530871352185386,	 14.52252250588275828136,	 111713.41171897627646103501,	 111818.86354894320538733155,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.19671387265629647345,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70983569363281495690,	 0.05000000000000000278,	 0.02089221530405831889,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69834784481263700862,	 0.19834784481263700862,	 9.06156398898115966745,	 127.68141718794048244945,	 14.09043928213725394016,	 111459.44453730829991400242,	 111558.71477689010498579592,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.18622701509470829251,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65931135075473545903,	 0.05000000000000000278,	 0.02027274150017899235,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69797837008863283792,	 0.19797837008863283792,	 9.05762174041978695982,	 123.69247005864403377018,	 13.65617527464901037604,	 111197.67730529601976741105,	 111290.92286686199076939374,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.17043400602604918959,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60852170030130259271,	 0.05000000000000000278,	 0.01965007794849357725,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69759541095523158738,	 0.19759541095523158738,	 9.05353652017049270739,	 119.68605775494954457372,	 13.21981277573679669501,	 110928.08942615299019962549,	 111015.47115106575074605644,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.14950167849016082755,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55747508392450817460,	 0.05000000000000000278,	 0.01902433480230877882,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69719893681632560956,	 0.19719893681632560956,	 9.04930809930071688996,	 115.66321841425039451678,	 12.78144330428844988035,	 110650.66114484997524414212,	 110732.34379132035246584564,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.12361845633581935999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50618092281679105682,	 0.05000000000000000278,	 0.01839563544951654597,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69678891821701416376,	 0.19678891821701416376,	 9.04493626478723200535,	 111.62492790071988224554,	 12.34115140592930259800,	 110365.38318010637885890901,	 110441.53518911841092631221,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.09295616781228588366,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45464780839061447182,	 0.05000000000000000278,	 0.01776409319533291120,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69636532886845103896,	 0.19636532886845103896,	 9.04042084110897725679,	 107.57203216946905399709,	 11.89900714359590949698,	 110072.25237313106481451541,	 110143.04555863274435978383,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.05765230189669168226,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40288261509483480616,	 0.05000000000000000971,	 0.01712980044075690378,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69592814514656864411,	 0.19592814514656864411,	 9.03576168488713449278,	 103.50526337262388665295,	 11.45506787167071749423,	 109771.25985547361779026687,	 109836.86914544590399600565,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.01781417910421367878,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35089070895521068394,	 0.05000000000000000278,	 0.01649283123297329637,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69547734294176755121,	 0.19547734294176755121,	 9.03095865130959296607,	 99.42529956806042434891,	 11.00938487340351379373,	 109462.38167695628362707794,	 109522.98495460164849646389,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.97353463727562683516,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29867673186378151939,	 0.05000000000000000971,	 0.01585325083141713581,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69501289375552710581,	 0.19501289375552710581,	 9.02601155258680520888,	 95.33281915877307710616,	 10.56200943277667469999,	 109145.57770540771889500320,	 109201.35572703674552030861,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.92490640439940108308,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24624532021997014297,	 0.05000000000000000278,	 0.01521112446594480999,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69453476212973641601,	 0.19453476212973641601,	 9.02092013066826758916,	 91.22852288837070489080,	 10.11299530058166240565,	 108820.79784786110394634306,	 108871.93418483590357936919,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.87202794912600367638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19360139745630022823,	 0.05000000000000000278,	 0.01456652089802625352,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69404290543028057670,	 0.19404290543028057670,	 9.01568405507100045781,	 87.11312206422861947885,	 9.66239738794202729366,	 108487.99117847922025248408,	 108534.67214012047043070197,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81500039218384401352,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14075001960919220068,	 0.05000000000000000278,	 0.01391951053770138121,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69353727573664136763,	 0.19353727573664136763,	 9.01030294313094515246,	 82.98730896803083112445,	 9.21026845510190916855,	 108147.11355353593535255641,	 108189.52807604345434810966,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75391964985406190181,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08769598249270305068,	 0.04999999999999999584,	 0.01327016066207748445,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69301782279771195761,	 0.19301782279771195761,	 9.00477639156865983239,	 78.85172982817675801925,	 8.75665606777388738635,	 107798.13122743158601224422,	 107836.47074017622799146920,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68886918934736840470,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03444345946736859787,	 0.05000000000000000971,	 0.01261853101322378025,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69248449686278146231,	 0.19248449686278146231,	 8.99910400667515375517,	 74.70697496786615943165,	 8.30160146081784233729,	 107441.02022389355988707393,	 107475.47851730068214237690,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61991729012782315067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98099586450639120194,	 0.05000000000000000278,	 0.01196467214446662007,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69193725055477428576,	 0.19193725055477428576,	 8.99328542426095900453,	 70.55358963172420772025,	 7.84514071369219223584,	 107075.76294848015822935849,	 107106.53606488897639792413,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54711978501525138086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92735598925076268007,	 0.05000000000000000278,	 0.01130862710346697102,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69137603953505610832,	 0.19137603953505610832,	 8.98732031672276221457,	 66.39209907673529187377,	 7.38730753294717956692,	 106702.34413713778485544026,	 106729.63029343094967771322,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47052662512088616609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87352633125604439712,	 0.05000000000000000278,	 0.01065043543931195116,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69080082220077843047,	 0.19080082220077843047,	 8.98120838981471614204,	 62.22303704264386681189,	 6.92813643130794076797,	 106320.74774764326866716146,	 106344.74728484867955558002,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39018940691109449403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81950947034555476911,	 0.05000000000000000278,	 0.00999013778876586475,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69021155890028573765,	 0.19021155890028573765,	 8.97494937430445283155,	 58.04696727969574965300,	 6.46766514871782405294,	 105930.95558116612664889544,	 105951.87092740410298574716,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30616712366096265896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76530835618304815515,	 0.05000000000000000278,	 0.00932777937485414384,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68960821113019132866,	 0.18960821113019132866,	 8.96854301744882143055,	 53.86449319571871541257,	 6.00593575689186209843,	 105532.94731480654445476830,	 105550.98294696450466290116,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21852881000015855761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71092644050000797229,	 0.05000000000000000278,	 0.00866341160941799804,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68899074096352741492,	 0.18899074096352741492,	 8.96198907693804791563,	 49.67625573597192811803,	 5.54299445240389765388,	 105126.70128326790290884674,	 105142.06367701759154442698,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12735308244912424414,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65636765412245623441,	 0.05000000000000000278,	 0.00799709180414433750,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68835911078179301548,	 0.18835911078179301548,	 8.95528731807590894221,	 45.48292276800618338939,	 5.07889039765375471802,	 104712.19544615552877075970,	 104725.09300999122206121683,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03272542013169044139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60163627100658456648,	 0.05000000000000000278,	 0.00732888150642875460,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68771328325216707356,	 0.18771328325216707356,	 8.94843751356553873677,	 41.28517492730862414874,	 4.61367415984317386091,	 104289.40812935616122558713,	 104300.05112398276105523109,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93473448512007450972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54673672425600372549,	 0.05000000000000000278,	 0.00665884425272882368,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68705322144145863916,	 0.18705322144145863916,	 8.94143944474489238416,	 37.08369225658435652804,	 4.14739623141767932424,	 103858.31843504386779386550,	 103866.91888279405247885734,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83346862732414628283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49167343136620728083,	 0.04999999999999999584,	 0.00598704343689674540,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68637888902355470577,	 0.18637888902355470577,	 8.93429290380971430352,	 32.87914135717316810315,	 3.68010560109944639962,	 103418.90716725362290162593,	 103425.67875587123853620142,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72901250140838058655,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43645062507041904043,	 0.05000000000000000278,	 0.00531354024913244152,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68569025120655124894,	 0.18569025120655124894,	 8.92699770365318379106,	 28.67215242961031762547,	 3.21184718327829843432,	 102971.16093497884867247194,	 102976.31891614320920780301,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62144096397160364376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38107204819858020439,	 0.05000000000000000278,	 0.00463838996297440565,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68498727518052837659,	 0.18498727518052837659,	 8.91955368260529191105,	 24.46334208151844080703,	 2.74266436999266982610,	 102515.06519878578546922654,	 102518.82630270899971947074,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51082512109492927976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32554125605474648619,	 0.05000000000000000278,	 0.00396164561853131446,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68426992897409455452,	 0.18426992897409455452,	 8.91196069231876286665,	 20.25333454882195383107,	 2.27260142274621390612,	 102050.60150719940429553390,	 102053.18386581273807678372,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39723801666512681408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26986190083325639621,	 0.05000000000000000971,	 0.00328336148075363248,	 0.00000000000000000000,	 0.00000000000000000000
