0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59395402833946320253,	 0.09395402833946325805,	 1.10829541617498339434,	 27.80294998047672905273,	 25.08622662758271104622,	 89569.97391857500770129263,	 89884.63330178022442851216,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.94389417791879282049,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44719470889593893048,	 0.04999999999999999584,	 0.04698273628360308957,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59390506631153938688,	 0.09390506631153944239,	 1.10811270117715787720,	 28.01554760647386999040,	 25.28221865583952521206,	 89571.48306435922859236598,	 89891.07835444006195757538,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.27784465861057583425,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51389223293052843644,	 0.04999999999999999584,	 0.04735175166651742207,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59386013239010460030,	 0.09386013239010465581,	 1.10794503139862454688,	 28.23657720758855305121,	 25.48553981233514065252,	 89578.26317035140527877957,	 89903.01954011445923242718,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.66021709363565150852,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58301085468178293070,	 0.05000000000000000278,	 0.04773436315157487259,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59381933847861134712,	 0.09381933847861140263,	 1.10779282094799191860,	 28.46622252915483031188,	 25.69634140144987100030,	 89590.38023445016006007791,	 89920.53121516009559854865,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.09198091988656642570,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65459904599432938710,	 0.05000000000000000278,	 0.04813084723985629199,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59378279299559977300,	 0.09378279299559982851,	 1.10765647113479337449,	 28.70465706012423368065,	 25.91476491869029530335,	 89607.89348191456519998610,	 89943.68100231005519162863,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.57403767429374852327,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72870188371468813671,	 0.05000000000000000278,	 0.04854146180519667425,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59375060061518791787,	 0.09375060061518797339,	 1.10753636953437761825,	 28.95204373772346428950,	 26.14094176419260406874,	 89630.85521196387708187103,	 89972.52963012333202641457,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.10721900479992996225,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80536095023999720866,	 0.05000000000000000278,	 0.04896644554915040304,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59372286202275181832,	 0.09372286202275187383,	 1.10743288910904813527,	 29.20853466182576596566,	 26.37499296713556518057,	 89659.31067189936584327370,	 90007.13079890758672263473,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.69228476248139259042,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88461423812406891898,	 0.04999999999999999584,	 0.04940601747744512162,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59369967369502330001,	 0.09369967369502335552,	 1.10734638741963897779,	 29.47427107154646108711,	 26.61702914860092406002,	 89693.29962904898275155574,	 90047.53274939772381912917,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.32992270616463770239,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96649613530823152985,	 0.04999999999999999584,	 0.04986037682392836096,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59368112767534242380,	 0.09368112767534247931,	 1.10727720581810307188,	 29.74938306867171533554,	 26.86715026043692233770,	 89732.85478597666951827705,	 90093.77666753511584829539,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.02074671391181936997,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05103733569559132377,	 0.05000000000000000278,	 0.05032970255712968660,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59366731151384588561,	 0.09366731151384594112,	 1.10722566925420595751,	 30.03398910310982117267,	 27.12544509859477415148,	 89777.99101744974905159324,	 90145.88590334818582050502,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.76529343968866214709,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13826467198443381790,	 0.05000000000000000278,	 0.05081415245943031456,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59365831448964634376,	 0.09365831448964639927,	 1.10719210951304325441,	 30.32819106404670606025,	 27.39198627181819389875,	 89828.95095801691059023142,	 90204.11141397464962210506,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.56398640936353672259,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22819932046817648086,	 0.04999999999999999584,	 0.05131385342306312575,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59365435458716331318,	 0.09365435458716336870,	 1.10717733886786207087,	 30.63197588356407763399,	 27.66672944632937714005,	 89891.53705865734082181007,	 90274.26101778553857002407,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.41641711240717427245,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32082085562035977944,	 0.05000000000000000278,	 0.05182870713849058175,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59365499020425904764,	 0.09365499020425910315,	 1.10717970974652568650,	 30.94547522927612348553,	 27.94982147601014688121,	 89944.46635871633770875633,	 90335.06261898676166310906,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.32366904820213449057,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41618345241010779034,	 0.05000000000000000278,	 0.05235900178099585356,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59366070854528674161,	 0.09366070854528679712,	 1.10720103951467829795,	 31.26863513853805542908,	 28.24115406561043428724,	 90012.85299916136136744171,	 90411.63439064013073220849,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.28481190754828844547,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51424059537741584336,	 0.05000000000000000971,	 0.05290450658885099966,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59367152492227359684,	 0.09367152492227365235,	 1.10724138583630749011,	 31.60166575940991151583,	 28.54090008163932878915,	 90085.70410188985988497734,	 90492.99559062492335215211,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.30095353066528218733,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61504767653326553045,	 0.05000000000000000971,	 0.05346553748055593580,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59368747901736262929,	 0.09368747901736268480,	 1.10730089777506868209,	 31.94463647657450167117,	 28.84910193856229199127,	 90164.22526628052582964301,	 90580.36060761130647733808,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.37231175103556779504,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71861558755177945557,	 0.05000000000000000278,	 0.05404216445931570717,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59370862144988090225,	 0.09370862144988095777,	 1.10737976570539786714,	 32.29757655157309415017,	 29.16576368089914339521,	 90248.32178246007242705673,	 90673.64266800509358290583,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.49883883898576186766,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82494194194928915920,	 0.05000000000000000278,	 0.05463438466843394820,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59373499754238612258,	 0.09373499754238617809,	 1.10747816077290517356,	 32.66051053266607340220,	 29.49088450635668934297,	 90337.96478879170899745077,	 90772.82092327534337528050,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.68045258188686830181,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93402262909434341509,	 0.05000000000000000278,	 0.05524218591406494794,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59376664651052268873,	 0.09376664651052274424,	 1.10759623188324773935,	 33.03344956378862207202,	 29.82445101643384433032,	 90433.11119867989327758551,	 90877.86013789572461973876,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.91698441943592001735,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04584922097179600087,	 0.05000000000000000278,	 0.05586553219649331020,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59380360179341973303,	 0.09380360179341978855,	 1.10773410694271357002,	 33.41639391117886503935,	 30.16643949278253344914,	 90533.71829284168779850006,	 90988.72532867753761820495,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.20819477465704494534,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16040973873285224727,	 0.05000000000000000278,	 0.05650436797324490112,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59384589112697172553,	 0.09384589112697178104,	 1.10789189313701386119,	 33.80933211235240065662,	 30.51681515298458435836,	 90639.74035286961589008570,	 91105.37835641033598221838,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.55376813382508771610,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27768840669125616216,	 0.05000000000000000971,	 0.05715861677776677696,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59389353647480846998,	 0.09389353647480852549,	 1.10806967667633737840,	 34.21224124310401037974,	 30.87553243558100390942,	 90751.12618210750224534422,	 91227.77543369781051296741,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.95331512681426033851,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39766575634071443801,	 0.05000000000000000971,	 0.05782818177532361714,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59394655402155616120,	 0.09394655402155621671,	 1.10826752276990880830,	 34.62508713754559863673,	 31.24253524185805375168,	 90867.81862688364344649017,	 91355.86663105300976894796,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.40637431309460225748,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52031871565473153396,	 0.05000000000000000971,	 0.05851294623747645141,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59400495418587084817,	 0.09400495418587090368,	 1.10848547567143218551,	 35.04782449592924109538,	 31.61775707949629321547,	 90989.75537156299105845392,	 91489.59665293201396707445,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.91241331702923389457,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64562066585146205000,	 0.05000000000000000278,	 0.05921277383419169121,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59406874164607714750,	 0.09406874164607720301,	 1.10872355876870409830,	 35.48039708116856871811,	 32.00112128993760762796,	 91116.86902917118277400732,	 91628.90491107782872859389,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.47083053901954485809,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77354152695097688763,	 0.04999999999999999584,	 0.05992750908442578267,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59413791538114546498,	 0.09413791538114552049,	 1.10898177472763981299,	 35.92273791400704396892,	 32.39254127763233981341,	 91249.08733159321127459407,	 91773.72569680477317888290,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.08095688929194011507,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90404784446459807157,	 0.05000000000000000278,	 0.06065697781163018748,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59421246872429822616,	 0.09421246872429828167,	 1.10926010568064303818,	 36.37476947722885256553,	 32.79192075055224364633,	 91386.33336411244818009436,	 91923.98839736769150476903,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.74205760745815041446,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03710288037290787599,	 0.05000000000000000278,	 0.06140098762174625580,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59429238942865514339,	 0.09429238942865519890,	 1.10955851345720946100,	 36.83640393043328487011,	 33.19915397310310112289,	 91528.52578091037867125124,	 92079.61769317528523970395,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.45333417458246572096,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17266670872912293078,	 0.04999999999999999584,	 0.06215932840569041856,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59437765974426104432,	 0.09437765974426109983,	 1.10987693985438928834,	 37.30754333342355266723,	 33.61412602943001104450,	 91675.57901293822214938700,	 92240.53374729942879639566,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.21392630330652195880,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31069631516532680848,	 0.05000000000000000278,	 0.06293177286244346080,	 0.00000000000000000000,	 0.00000000000000000000
