0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51262889825759017093,	 0.01262889825759022644,	 0.82557406708083791447,	 7.93547708115934025130,	 9.61207164515055012544,	 99914.52375909543479792774,	 99960.71971975118503905833,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.00218327777997728845,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75010916388899895324,	 0.05000000000000000278,	 0.00671251796649706238,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51261933046986929430,	 0.01261933046986934981,	 0.82554325007565076966,	 7.87657402574920695315,	 9.54107979809345785327,	 99811.63890442339470610023,	 99857.15500628018344286829,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.44962943046303394112,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72248147152315178587,	 0.05000000000000000278,	 0.00666300352381780144,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51260954817683368478,	 0.01260954817683374030,	 0.82551174276232275329,	 7.81897456139617741400,	 9.47166970058156820755,	 99708.81303335988195613027,	 99753.66929681833426002413,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.90942860326235575030,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69547143016311796515,	 0.05000000000000000278,	 0.00661459416503016109,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51259956683497454044,	 0.01259956683497459595,	 0.82547959496202394369,	 7.76276697772018664523,	 9.40394774758461693409,	 99606.26237033178040292114,	 99650.47948695142986252904,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.38240885101730270890,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66912044255086522426,	 0.05000000000000000278,	 0.00656736409464852167,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51258940265536578895,	 0.01258940265536584446,	 0.82544685892311653319,	 7.70804133805263091972,	 9.33802249621325408668,	 99504.20327083738811779767,	 99547.80260290727892424911,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.86941515247499978614,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64347075762374972285,	 0.04999999999999999584,	 0.00652138902947310348,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51257907255756340881,	 0.01257907255756346432,	 0.82541358917224605385,	 7.65488921546792067119,	 9.27400434871021950300,	 99402.85308812519360799342,	 99445.85666645514720585197,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.37130694732947233661,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61856534736647361683,	 0.05000000000000000278,	 0.00647674597768516623,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51256859414617927939,	 0.01256859414617933490,	 0.82537984243848938615,	 7.60340389443611819331,	 9.21200579841245037471,	 99302.43366392437019385397,	 99344.86418933936511166394,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.88896006207731659288,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59444800310386591846,	 0.05000000000000000278,	 0.00643351341090978718,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51255798570624666599,	 0.01255798570624672150,	 0.82534567763803001750,	 7.55368042494764235784,	 9.15214149611193938938,	 99203.17033777634787838906,	 99245.05118475877679884434,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.42326723093644602613,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57116336154682256776,	 0.05000000000000000278,	 0.00639177131069777055,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51254726612761392079,	 0.01254726612761397631,	 0.82531115563029222582,	 7.50581387470852856580,	 9.09452613538989318442,	 99105.27746379745076410472,	 99146.63266661109810229391,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.97512160469150899189,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54875608023457544959,	 0.05000000000000000278,	 0.00635159969218553836,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51253645473365794238,	 0.01253645473365799790,	 0.82527633866599081625,	 7.45989713843841251162,	 9.03927180378984829190,	 99008.95221322262659668922,	 99049.80643059402063954622,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.54539610055365983499,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52726980502768272530,	 0.04999999999999999584,	 0.00631307675513157092,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51252557115805841281,	 0.01252557115805846832,	 0.82524128999003942830,	 7.41602099162367522922,	 8.98648805092288327501,	 98914.38618825048615690321,	 98954.76467199517355766147,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.13494394527704400844,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50674719726385264451,	 0.05000000000000000971,	 0.00627627893200052422,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51251463533835572850,	 0.01251463533835578401,	 0.82520607382059918411,	 7.37427566216841334779,	 8.93628379154609753243,	 98821.77736923882912378758,	 98861.70595324035093653947,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.74461352227710619900,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48723067611385539877,	 0.05000000000000000278,	 0.00624128221685441974,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51250366756995402451,	 0.01250366756995408002,	 0.82517075552279672834,	 7.33475219853796378544,	 8.88876896017836237718,	 98731.33438925886002834886,	 98770.83949607257090974599,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.37526127237006789983,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46876306361850339499,	 0.05000000000000000278,	 0.00620816332038966884,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51249268858028584894,	 0.01249268858028590445,	 0.82513540184736122729,	 7.29754350694412767808,	 8.84405576418847338971,	 98643.27835453828447498381,	 98682.38701571832643821836,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.02776145890700831842,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45138807294535077119,	 0.05000000000000000278,	 0.00617700054445760767,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51248171958799193515,	 0.01248171958799199066,	 0.82510008112100996502,	 7.26274457535326423141,	 8.80225895201203201168,	 98557.83879384922329336405,	 98596.57867517835984472185,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.70300824847826959285,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43515041242391383491,	 0.05000000000000000278,	 0.00614787396882717115,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51247078231036280460,	 0.01247078231036286011,	 0.82506486327024131100,	 7.23045182174665956865,	 8.76349502157674820069,	 98475.24727285758126527071,	 98513.64669535418215673417,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.40190952599046170235,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42009547629952281866,	 0.04999999999999999584,	 0.00612086489802176909,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51245989892372822982,	 0.01245989892372828534,	 0.82502981969364586057,	 7.20076210246575332263,	 8.72788101785166503532,	 98395.73242260828556027263,	 98433.82037613917782437056,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.12537750705583050603,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40626887535279188057,	 0.05000000000000000278,	 0.00609605502137351273,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51244909199717036952,	 0.01244909199717042503,	 0.82499502304838223665,	 7.17377179857650659756,	 8.69553342524321770668,	 98319.51769843883812427521,	 98357.32384921360062435269,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.87432009180911052226,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39371600459045552611,	 0.05000000000000000278,	 0.00607352563937322686,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51243838442810696332,	 0.01243838442810701883,	 0.82496054704272758773,	 7.14957634254670448826,	 8.66656759305169899221,	 98246.82253519220103044063,	 98284.37723211466800421476,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.64963637705469068351,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38248181885273435654,	 0.04999999999999999584,	 0.00605335726223015739,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51242779939621607710,	 0.01242779939621613261,	 0.82492646628774479733,	 7.12827008348902246837,	 8.64109757026827196569,	 98177.86387658747844398022,	 98215.19816019693098496646,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.45221535950948066329,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37261076797547421080,	 0.05000000000000000278,	 0.00603562949415939985,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51241736032276208324,	 0.01241736032276213875,	 0.82489285616639584919,	 7.10994603004825442838,	 8.61923579153175367651,	 98112.85537551410379819572,	 98150.00098832912044599652,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.28293347518638256588,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36414667375931930593,	 0.05000000000000000278,	 0.00602042081361726933,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51240709081915025713,	 0.01240709081915031264,	 0.82485979266802700316,	 7.09469534355345032850,	 8.60109246033862717695,	 98052.00548081826127599925,	 98088.99487657391000539064,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.14264977550290325325,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35713248877514525148,	 0.05000000000000000278,	 0.00600780814207246393,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51239701462895559381,	 0.01239701462895564932,	 0.82482735220190606107,	 7.08260689248302188759,	 8.58677500640073354532,	 97995.51708156475797295570,	 98032.38343407002685125917,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.03220168149273661129,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35161008407463656411,	 0.04999999999999999584,	 0.00599786646453686397,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51238715557605440942,	 0.01238715557605446493,	 0.82479561143046009608,	 7.07376699755810989245,	 8.57638777355995962637,	 97943.58788029411516617984,	 97980.36509391534491442144,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.95240253567952493086,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34762012678397624654,	 0.05000000000000000278,	 0.00599066861104348338,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51237753751289316639,	 0.01237753751289322190,	 0.82476464710301899963,	 7.06825923790015142600,	 8.57003178146319832820,	 97896.40704222448403015733,	 97933.12976459212950430810,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.90403972869357573927,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34520198643467914223,	 0.05000000000000000278,	 0.00598628508959845457,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51236818427907016016,	 0.01236818427907021567,	 0.82473453592281043001,	 7.06616420305739900698,	 8.56780442103220529759,	 97854.16921311875921674073,	 97890.87284941728285048157,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.88787230680664208649,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34439361534033219314,	 0.05000000000000000278,	 0.00598478387278780256,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51235911769726349974,	 0.01235911769726355525,	 0.82470534809573936563,	 7.06756071732290358511,	 8.56980100061438676562,	 97816.60243427801469806582,	 97853.32317887307726778090,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.90464328325279552701,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34523216416263968753,	 0.04999999999999999584,	 0.00598623148856277688,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51235036056238603130,	 0.01235036056238608682,	 0.82467715695402232789,	 7.07252176339990246134,	 8.57610969791201860346,	 97784.57588827953441068530,	 97821.35071705484006088227,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.95503981688135297645,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34775199084406782646,	 0.05000000000000000278,	 0.00599068947564490237,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51234193939835526166,	 0.01234193939835531717,	 0.82465004783076378825,	 7.08111922892653655737,	 8.58681721725884905538,	 97758.24559649260481819510,	 97795.11231145390775054693,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.03973699551028175847,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35198684977551408792,	 0.05000000000000000278,	 0.00599821831814223265,	 0.00000000000000000000,	 0.00000000000000000000
