0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46079537385356145185,	 0.06079537385356148516,	 0.66706183433537380445,	 20.07631548840465995909,	 30.09663340791738050939,	 91149.48618490135413594544,	 91602.38985614663397427648,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.25812120224929913093,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06290606011246602236,	 0.05000000000000000278,	 0.05119567005996159686,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46079464044443446680,	 0.06079464044443450010,	 0.66705971092495774943,	 20.16819308603361093901,	 30.23446440509502508576,	 91195.59951363340951502323,	 91652.66093256488966289908,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.45500056974634617291,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12275002848731730865,	 0.05000000000000000278,	 0.05143016745278718854,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46079640420430895142,	 0.06079640420430898473,	 0.66706481747481949363,	 20.26466192455685089158,	 30.37884984141260957813,	 91254.22831523283093702048,	 91715.66557407638174481690,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.70735156989775305192,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18536757849488871841,	 0.05000000000000000278,	 0.05167567459781740452,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46080093311276404400,	 0.06080093311276407730,	 0.66707792994840042766,	 20.36583186720020677285,	 30.52991405183430018155,	 91315.48940333993232343346,	 91781.52722934613120742142,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.01607837988666460660,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25080391899433429614,	 0.05000000000000000278,	 0.05193238583418547522,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46080824133697118050,	 0.06080824133697121381,	 0.66709908960058406091,	 20.47181192913545189072,	 30.68781272268360282851,	 91381.82745584790245629847,	 91852.69838069914840161800,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.38249900780567713809,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31912495039028421218,	 0.05000000000000000278,	 0.05220056271137311910,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46081839101981009188,	 0.06081839101981012519,	 0.66712847674317776736,	 20.58267987115727493119,	 30.85264771133569894346,	 91453.63000133560854010284,	 91929.57293673550884705037,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.80743401371216805273,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39037170068561088954,	 0.05000000000000000971,	 0.05248037225510075038,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46083143946175708638,	 0.06083143946175711969,	 0.66716625783270888661,	 20.69850337049052413363,	 31.02450570226626780368,	 91530.86974019660556223243,	 92012.12971723158261738718,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.29157210716647341542,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46457860535832296023,	 0.04999999999999999584,	 0.05277195566589965026,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46084743964243202186,	 0.06084743964243205516,	 0.66721258698938923359,	 20.81934190501815251650,	 31.20346095231750283006,	 91613.53809074962919112295,	 92100.36607845102844294161,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.83549364213052967898,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54177468210652790503,	 0.05000000000000000278,	 0.05307543295588476595,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46086644024251283147,	 0.06086644024251286478,	 0.66726760606853430247,	 20.94524677148352509448,	 31.38957530830930764409,	 91701.62170128068828489631,	 92194.27442029869416728616,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.43967073663924338689,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62198353683196216934,	 0.05000000000000000278,	 0.05339090297531572799,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46088848559770889679,	 0.06088848559770893010,	 0.66733144453421167075,	 21.07626123706613086028,	 31.58289843778765160209,	 91795.09993917323299683630,	 92293.83967603903147391975,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.10446929980457753118,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70522346499022781074,	 0.04999999999999999584,	 0.05371844380731634339,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46091361569105998575,	 0.06091361569106001905,	 0.66740421944275851729,	 21.21242068604939490228,	 31.78346805143135256344,	 91893.94557251490186899900,	 92399.03999320308503229171,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.83015098200178272236,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79150754910008913612,	 0.05000000000000000278,	 0.05405811314797542150,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46094186615749260794,	 0.06094186615749264124,	 0.66748603546065843339,	 21.35375276720900927785,	 31.99131012901557014061,	 91998.12498213714570738375,	 92509.84694402257446199656,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.61687516650886209391,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88084375832544559159,	 0.05000000000000000971,	 0.05440994869353701219,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46097326829541807047,	 0.06097326829541810378,	 0.66757698490164096849,	 21.50027753967691168668,	 32.20643914625772197269,	 92107.59832109035050962120,	 92626.22568233114725444466,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.46470098233982071179,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97323504911699032505,	 0.04999999999999999584,	 0.05477396853042157399,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46100784908593744893,	 0.06100784908593748224,	 0.66767714778462672331,	 21.65200761192133072086,	 32.42885829440674427815,	 92222.31970526887744199485,	 92748.13513040823454502970,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.37358926712425954975,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06867946335621333276,	 0.05000000000000000278,	 0.05515017151418534491,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46104563121961200656,	 0.06104563121961203986,	 0.66778659191237788040,	 21.80894828121733297621,	 32.65855970357510074109,	 92342.23740229138638824224,	 92875.52816324737796094269,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.34340457522910128318,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16717022876145648524,	 0.05000000000000000278,	 0.05553853765610073517,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46108663313009451423,	 0.06108663313009454754,	 0.66790537296881702378,	 21.97109767510032085625,	 32.89552467206473806982,	 92467.29402542690513655543,	 93008.35179715212143491954,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.37391725067283232420,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26869586253364374784,	 0.05000000000000000971,	 0.05593902852118925323,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46113086903474592715,	 0.06113086903474596046,	 0.66803353463536996326,	 22.13844689274812793656,	 33.13972389848941446644,	 92597.42674231441924348474,	 93146.54739234846783801913,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.46480553651554146199,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37324027682577742837,	 0.05000000000000000278,	 0.05635158763221340128,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46117834898240450681,	 0.06117834898240454011,	 0.66817110872683638245,	 22.31098014809663965252,	 33.39111771924559235458,	 92732.56749710628355387598,	 93290.05086837653652764857,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.61565774215972624006,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48078288710798666727,	 0.05000000000000000278,	 0.05677614088389945635,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46122907890854736301,	 0.06122907890854739632,	 0.66831811534749618886,	 22.48867491562991460796,	 33.64965635255418163752,	 92872.64325100576388649642,	 93438.79293732825317420065,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.82597447830261216950,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59129872391513060848,	 0.05000000000000000278,	 0.05721259696938582606,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46128306069831864766,	 0.06128306069831868097,	 0.66847456306886221533,	 22.67150207848023413248,	 33.91528014828105597189,	 93017.57624330185353755951,	 93592.69935707004333380610,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.09517095154558319337,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70475854757728129130,	 0.05000000000000000971,	 0.05766084781744102578,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46134029225768158344,	 0.06134029225768161675,	 0.66864044912985576286,	 22.85942608037457901560,	 34.18791984559564411938,	 93167.28426570222654845566,	 93751.69119738666631747037,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.42257933542890668832,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82112896677144675550,	 0.05000000000000000278,	 0.05812076904384628345,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46140076759255721495,	 0.06140076759255724825,	 0.66881575965906048253,	 23.05240508399875665191,	 34.46749684210504938164,	 93321.68094249143905472010,	 93915.68511177170148584992,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.80745124847106808375,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94037256242355482527,	 0.05000000000000000278,	 0.05859222042303380285,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46146447689552982929,	 0.06146447689552986260,	 0.66900046991788675310,	 23.25039113809303614744,	 34.75392347773207291084,	 93480.67601191814173944294,	 94084.59361046616686508060,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.24896036667155385658,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06244801833357804810,	 0.05000000000000000278,	 0.05907504638545124642,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46153140663960007251,	 0.06153140663960010581,	 0.66919454456320659474,	 23.45333035417402811618,	 35.04710333447558667785,	 93644.17560732825950253755,	 94258.32533339696237817407,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.74620517942878450413,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18731025897143993575,	 0.05000000000000000278,	 0.05956907654249886386,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46160153967845923839,	 0.06160153967845927170,	 0.66939793792799484606,	 23.66116309237402504095,	 35.34693155107864726006,	 93812.08253726316615939140,	 94436.78532230148266535252,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.29821187945327665147,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31491059397266596420,	 0.05000000000000000971,	 0.06007412623728794476,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46167485535277541508,	 0.06167485535277544839,	 0.66961059431857528068,	 23.87382415494637655229,	 35.65329515020803086145,	 93984.29656436300138011575,	 94619.87529189692577347159,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.90393736487641263011,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44519686824382098678,	 0.05000000000000000278,	 0.06058999711704705915,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46175132960201337173,	 0.06175132960201340504,	 0.66983244832715704842,	 24.09124298561589228029,	 35.96607337518730673764,	 94160.71468272685888223350,	 94807.49389974153018556535,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.56227232685364469944,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57811361634268187970,	 0.04999999999999999584,	 0.06111647772204510665,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46183093508130818039,	 0.06183093508130821370,	 0.67006342515835060070,	 24.31334387300228527806,	 36.28513803339812682225,	 94341.23139254201669245958,	 94999.53701359339174814522,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.27204439659203671908,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71360221982960325704,	 0.05000000000000000278,	 0.06165334408602280575,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46191364128286288571,	 0.06191364128286291901,	 0.67030344096820748678,	 24.54004615668977962173,	 36.61035384398946490592,	 94525.73897000824217684567,	 95195.89797429929603822529,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.03202133032755227759,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85160106651637867969,	 0.05000000000000000278,	 0.06220036034402188357,	 0.00000000000000000000,	 0.00000000000000000000
