0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86674433093499780867,	 0.36674433093499780867,	 10.94761598157175441770,	 191.80090962938800203119,	 17.51987920952366550864,	 107306.35551241345820017159,	 107459.82859617160283960402,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.54103637909207691337,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87705181895460393449,	 0.05000000000000000278,	 0.03400203867066466795,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86761035413882781064,	 0.36761035413882781064,	 10.95777601099269737972,	 195.37618153715362723233,	 17.82991195851738552847,	 107571.32051132532069459558,	 107730.27339154956280253828,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.18764855100393162957,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90938242755019649266,	 0.04999999999999999584,	 0.03459571670139203331,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86848190427577187656,	 0.36848190427577187656,	 10.96800563897722646800,	 198.92730722247722496832,	 18.13705369694059754693,	 107836.22057539300294592977,	 108000.69693379585805814713,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.82735745085112455399,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94136787254255627211,	 0.05000000000000000278,	 0.03518346114411710635,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86935852534393776025,	 0.36935852534393776025,	 10.97829960034088614407,	 202.45425586306356535715,	 18.44131270172087155856,	 108100.98695952637353911996,	 108271.02796660769672598690,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.46019439653056082307,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97300971982652817438,	 0.05000000000000000278,	 0.03576529408768394647,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87023977543915553845,	 0.37023977543915553845,	 10.98865278603094175480,	 205.95698729685133798739,	 18.74269678978929576374,	 108365.53819890716113150120,	 108541.18254038415034301579,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.08619009375581754284,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00430950468779123241,	 0.05000000000000000971,	 0.03634123690114433869,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87112522246901669121,	 0.37112522246901669121,	 10.99906019299131187950,	 209.43538732354582521111,	 19.04120748943620711202,	 108629.78236965913674794137,	 108811.06616098701488226652,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.70536222970828532652,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03526811148541453278,	 0.05000000000000000971,	 0.03691129895961529211,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87201444093670721358,	 0.37201444093670721358,	 11.00951688648503257184,	 212.88922692611851061883,	 19.33683640446160012516,	 108893.62002535120700486004,	 109080.57664641765586566180,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.31770777320703302848,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06588538866035209551,	 0.05000000000000000971,	 0.03747547062944739382,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87290700981415136894,	 0.37290700981415136894,	 11.02001797514265390987,	 216.31814457537598173076,	 19.62956367796448731156,	 109156.94723441904352512211,	 109349.60711951267148833722,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.92319976401247316744,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09615998820062365837,	 0.05000000000000000278,	 0.03803372032385111956,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87380251137277920037,	 0.37380251137277920037,	 11.03055859722691955938,	 219.72164906912067294797,	 19.91935831104316534379,	 109419.65828210672771092504,	 109618.04869986859557684511,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.52178805428093966157,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12608940271404689426,	 0.04999999999999999584,	 0.03858599514830456101,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87470053078525822343,	 0.37470053078525822343,	 11.04113391595154958225,	 223.09913761026564316126,	 20.20617984607049777424,	 109681.64789368685160297900,	 109885.79274567271932028234,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.11340294464356048820,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15567014723217820205,	 0.05000000000000000278,	 0.03913222418099427530,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87560065628167915719,	 0.37560065628167915719,	 11.05173912133240854416,	 226.44992363206554841781,	 20.48998091123639753164,	 109942.81284129952837247401,	 110152.73250017093960195780,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.69796063487662252101,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18489803174383112605,	 0.05000000000000000278,	 0.03967232341076148278,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87650247964848659876,	 0.37650247964848659876,	 11.06236943609649259201,	 229.77326880159543520676,	 20.77071012036947905699,	 110203.05295744826435111463,	 110418.76415690047724638134,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.27536940800701614762,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21376847040035107383,	 0.05000000000000000278,	 0.04020620135192021910,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87740559689304609137,	 0.37740559689304609137,	 11.07302012357296661094,	 233.06841413547275010387,	 21.04831487114355681456,	 110462.27165423355472739786,	 110683.78743369095900561661,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.84553557521466871094,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24227677876073361318,	 0.05000000000000000278,	 0.04073376445210279834,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87830960894440379683,	 0.37830960894440379683,	 11.08368649604493150207,	 236.33460626539962845527,	 21.32274368728604230228,	 110720.37608339182042982429,	 110947.70578256866429001093,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.40836843031275549265,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27041842151563777463,	 0.05000000000000000278,	 0.04125492160904082467,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87921412230878481786,	 0.37921412230878481786,	 11.09436392260131043486,	 239.57111636283360667221,	 21.59394788508623719281,	 110977.27707439076039008796,	 111210.42636702266463544220,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.96378375138244365417,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29818918756912227153,	 0.05000000000000000278,	 0.04176958737367298530,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88011874964032132951,	 0.38011874964032132951,	 11.10504783602002376597,	 242.77725075222230088912,	 21.86188248237497688820,	 111232.88896842254325747490,	 111471.85992125913617201149,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.51170568147846040574,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32558528407392328674,	 0.05000000000000000278,	 0.04227768368405943056,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88102311021809609493,	 0.38102311021809609493,	 11.11573373857320667923,	 245.95235363756907531751,	 22.12650639373258698583,	 111487.12943207734497264028,	 111731.92057467329141218215,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.05206708739930121510,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35260335436996514957,	 0.05000000000000000278,	 0.04277914021740097938,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88192683034012775423,	 0.38192683034012775423,	 11.12641720687590662919,	 249.09580338575091218445,	 22.38778204648075131900,	 111739.91930904706532601267,	 111990.52570152742555364966,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.58480868766724114494,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37924043438336241252,	 0.05000000000000000971,	 0.04327389362258890482,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88282954365579202616,	 0.38282954365579202616,	 11.13709389602867716462,	 252.20700444171956178252,	 22.64567460741736582008,	 111991.18252380711783189327,	 112247.59581301963771693408,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.10987735713439406027,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40549386785671970301,	 0.05000000000000000278,	 0.04376188600212794350,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88373089144946503914,	 0.38373089144946503914,	 11.14775954320231932115,	 255.28537742278041378086,	 22.90015105128889416619,	 112240.84601345546252559870,	 112503.05447254139289725572,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.62722410135352646421,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43136120506767650085,	 0.05000000000000000278,	 0.04424306309091370626,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88463052289608401502,	 0.38463052289608401502,	 11.15840997090726460783,	 258.33034912343794076151,	 23.15117922687632656675,	 112488.83973367784346919507,	 112756.82828347531904000789,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.13680203226307696696,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45684010161315402598,	 0.05000000000000000278,	 0.04471737243327217337,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88552809530504106306,	 0.38552809530504106306,	 11.16904109014035206826,	 261.34134402137033248437,	 23.39872706279803438179,	 112735.09669966490764636546,	 113008.84691374456451740116,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.63856464628830167385,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48192823231441517251,	 0.05000000000000000278,	 0.04518476183251315254,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88642327436069368041,	 0.38642327436069368041,	 11.17964890350595474899,	 264.31777830349818714240,	 23.64276200307218189778,	 112979.55304565104597713798,	 113259.04314321800484322011,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.13246459458508752505,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50662322972925455389,	 0.05000000000000000278,	 0.04564517824629162057,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88731573436066990546,	 0.38731573436066990546,	 11.19022950832477469874,	 267.25905685677247447529,	 23.88325071062660498455,	 113222.14807602230575866997,	 113507.35290827562857884914,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.61845302469664176215,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53092265123483217693,	 0.05000000000000000278,	 0.04609856720072962738,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88820515844721015242,	 0.38820515844721015242,	 11.20077909967287510540,	 270.16457312268170198877,	 24.12015902809582357236,	 113462.82429528000648133457,	 113753.71533105031994637102,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.09647946927831441144,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55482397346391598703,	 0.05000000000000000278,	 0.04654487270192670528,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88909123882499785374,	 0.38909123882499785374,	 11.21129397327242749327,	 273.03371129829116625842,	 24.35345214827118454082,	 113701.52740257643745280802,	 113998.07271834550192579627,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.56649217942245400081,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57832460897112270004,	 0.05000000000000000278,	 0.04698403755222992778,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88997367695065543458,	 0.38997367695065543458,	 11.22177052805681185532,	 275.86585035009073862966,	 24.58309494570107744948,	 113938.20622514579736161977,	 114240.37050370046927127987,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.02843879892388656572,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60142193994619441710,	 0.05000000000000000278,	 0.04741600397725304755,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89085218368596597038,	 0.39085218368596597038,	 11.23220526831394572298,	 278.66036881837629834990,	 24.80905237767309046149,	 114172.81263061681238468736,	 114480.55717055586865171790,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.48226718454772310452,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62411335922738597759,	 0.04999999999999999584,	 0.04784071438631562478,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89172647940968619018,	 0.39172647940968619018,	 11.24259480534475663660,	 281.41664965303289136500,	 25.03128988685483236054,	 114405.30140704329824075103,	 114718.58414374318090267479,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.92792622888243414536,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64639631144412179609,	 0.05000000000000000278,	 0.04825811213563890867,	 0.00000000000000000000,	 0.00000000000000000000
