0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59562687232635425083,	 0.09562687232635425083,	 7.99857379930675449486,	 217.04983790643663610354,	 27.13606742307592156749,	 147549.87322335431235842407,	 147918.05630094915977679193,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.02609781449149295440,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40130489072457509181,	 0.05000000000000000971,	 0.02466596691803617236,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59623957479386269220,	 0.09623957479386269220,	 8.00471770036981844498,	 220.99514922440476993870,	 27.60811280255327204713,	 148482.08240601327270269394,	 148863.18635227251797914505,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.18288016037583076923,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45914400801879162728,	 0.05000000000000000278,	 0.02509022695385390925,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59685329200120973425,	 0.09685329200120973425,	 8.01087414137924902491,	 224.90178509582085553120,	 28.07456229203708986120,	 149416.66371727414662018418,	 149810.75424121887772344053,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.32471281529805651189,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51623564076490291441,	 0.05000000000000000278,	 0.02550923242752354062,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59746825556849958438,	 0.09746825556849958438,	 8.01704545888847164292,	 228.76836612716985541738,	 28.53524622010657552096,	 150354.15022920741466805339,	 150761.28036762846750207245,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.45117562277089007239,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57255878113854485889,	 0.05000000000000000278,	 0.02592283000190871711,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59808473994400968010,	 0.09808473994400968010,	 8.02323442309711154508,	 232.59360864182664840882,	 28.99000532406746799552,	 151295.12138377243536524475,	 151715.33158811717294156551,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.56187259527466437703,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62809362976373339649,	 0.05000000000000000278,	 0.02633087545148649761,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59870305750590002702,	 0.09870305750590002702,	 8.02944418949958915732,	 236.37633755760543863289,	 29.43869239003165461099,	 152240.19277846900513395667,	 152673.51108328645932488143,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.65643607627369249258,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68282180381368462463,	 0.05000000000000000278,	 0.02673323516192198032,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59932355301378792412,	 0.09932355301378792412,	 8.03567824389772233928,	 240.11549795298819276468,	 29.88117376841605121740,	 153190.00534988759318366647,	 153636.44762277672998607159,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.73453063855038180918,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73672653192751935691,	 0.05000000000000000278,	 0.02712978752524042997,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59994659752132450947,	 0.09994659752132450947,	 8.04194034187813322490,	 243.81016405760178145101,	 30.31733060589477091185,	 154145.21424980604206211865,	 154604.78451733960537239909,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.79585631886240548738,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78979281594312045200,	 0.05000000000000000278,	 0.02752042408584211286,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60057258188773743335,	 0.10057258188773743335,	 8.04823444412778243873,	 247.45954476937342292331,	 30.74705967964524688796,	 155106.47771374889998696744,	 155579.16855322071933187544,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.84015089995291702962,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84200754499764629557,	 0.05000000000000000278,	 0.02790505033309710267,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60120191004399692325,	 0.10120191004399692325,	 8.05456464914253444931,	 251.06298536409488519894,	 31.17027378889091338010,	 156074.44621079659555107355,	 156560.23919483381905592978,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.86719112278460386278,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89335955613923045959,	 0.05000000000000000278,	 0.02828358609884295410,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60183499217744662602,	 0.10183499217744662602,	 8.06093512496999942130,	 254.61996555918256035511,	 31.58690171943669966481,	 157049.75213686923962086439,	 157548.61831698592868633568,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.87679286241386478196,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94383964312069368319,	 0.05000000000000000278,	 0.02865596557298499478,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60247223799729021643,	 0.10247223799729021643,	 8.06735004161743241013,	 258.13009440066537081293,	 31.99688783417566639855,	 158033.00027282882365398109,	 158544.90068836524733342230,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.86881039303165152887,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99344051965158275408,	 0.05000000000000000278,	 0.02902213698403999231,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60311405023279762716,	 0.10311405023279762716,	 8.07381350565377253758,	 261.59310256303916730758,	 32.40019135689173879200,	 159024.75917890935670584440,	 159549.64537889097118750215,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.84313490281424208206,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04215674514071210410,	 0.05000000000000000278,	 0.02938206200434939283,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60376081849836671367,	 0.10376081849836671367,	 8.08032949836016634038,	 265.00883264664247462861,	 32.79678541579569639453,	 160025.55364595926948823035,	 160563.36821276415139436722,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.79969241673826729766,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08998462083691372015,	 0.05000000000000000278,	 0.02973571493883095038,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60441291365269611546,	 0.10441291365269611546,	 8.08690181871773994260,	 268.37722726881474955007,	 33.18665581516466289713,	 161035.85853761777980253100,	 161586.53559971487266011536,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.73844104036798796642,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13692205201839957596,	 0.05000000000000000278,	 0.03008308166712137660,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60507068309972189546,	 0.10507068309972189546,	 8.09353403575624952282,	 271.69830560763745097574,	 33.56979836092705227202,	 162056.09734008251689374447,	 162619.56302107917144894600,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.65936457351985211517,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18296822867599260576,	 0.05000000000000000278,	 0.03042415727043605925,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60573444792251307511,	 0.10573444792251307511,	 8.10022945927689796974,	 274.97212425685438574874,	 33.94621419544341733854,	 163086.64520764100598171353,	 163662.81793674247455783188,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.56246109526458099026,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22812305476322958242,	 0.05000000000000000971,	 0.03075894184198551401,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60640450065296014337,	 0.10640450065296014337,	 8.10699111691459251006,	 278.19876763915596029619,	 34.31590877887066426410,	 164127.82298488717060536146,	 164716.61378254706505686045,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.44774062802281378026,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27238703140114139956,	 0.05000000000000000971,	 0.03108743960076786050,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60708110121608527265,	 0.10708110121608527265,	 8.11382171270251006945,	 281.37839196409089481676,	 34.67889755620115010970,	 165179.88170985921169631183,	 165781.19467771594645455480,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.31523954817083676971,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31576197740854183849,	 0.05000000000000000278,	 0.03140966408009844557,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60776447120716725614,	 0.10776447120716725614,	 8.12072356867844291628,	 284.51127532754230742285,	 35.03521243167292453791,	 166242.99120216167648322880,	 166856.72425722790649160743,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.16503706632411763167,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35825185331620623685,	 0.05000000000000000278,	 0.03172564405842098756,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60845478901023986040,	 0.10845478901023986040,	 8.12769857482899560353,	 287.59781363762601813505,	 35.38490151791548044002,	 167317.24084675248013809323,	 167943.28647446876857429743,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.99725490497503699316,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39986274524875220493,	 0.05000000000000000278,	 0.03203542338738397943,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60915195945875000305,	 0.10915195945875000305,	 8.13474585936939398323,	 290.63851662283531140929,	 35.72803891446531565634,	 168399.82508071069605648518,	 169038.07146304746856912971,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.81209435678829322569,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44060471783941501656,	 0.05000000000000000278,	 0.03233907216472039353,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60985564128439806453,	 0.10985564128439806453,	 8.14186206041618909524,	 293.63366453056568161628,	 36.06468180763503994513,	 169493.31568961808807216585,	 170143.64632656108005903661,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.60972868066951946275,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48048643403347579550,	 0.04999999999999999584,	 0.03263664773086510235,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61056630318432802973,	 0.11056630318432802973,	 8.14905200731061718500,	 296.58495776600005910950,	 36.39502576495154784197,	 170598.63804787688422948122,	 171260.93699809262761846185,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.39063016031860797739,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51953150801593039887,	 0.05000000000000000278,	 0.03292832449489833252,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61128411199369581119,	 0.11128411199369581119,	 8.15631748259385780386,	 299.49319412250645200402,	 36.71916827191260068730,	 171715.06161041799350641668,	 172389.21026970850653015077,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.15504335601930563371,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55775216780096581459,	 0.05000000000000000278,	 0.03321419101389255779,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61200907649282942913,	 0.11200907649282942913,	 8.16365867189830396455,	 302.35800616495686199414,	 37.03707103847462178692,	 172842.16805858517182059586,	 173528.04037413967307657003,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.90288461415960341583,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59514423070798017079,	 0.05000000000000000278,	 0.03349421464018056266,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61274112984880635402,	 0.11274112984880635402,	 8.17107499578017204556,	 305.17867068091601367996,	 37.34865618520463215191,	 173979.63228820470976643264,	 174677.09334762502112425864,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.63397700709984405876,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63169885035499273584,	 0.05000000000000000278,	 0.03376832782779642939,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61348016339156519194,	 0.11348016339156519194,	 8.17856545038292637173,	 307.95467208144282267313,	 37.65387389141994134434,	 175127.15780459195957519114,	 175836.06491410743910819292,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.34821647207807870927,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66741082360390446837,	 0.05000000000000000278,	 0.03403648899673346329,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61422604093602117814,	 0.11422604093602117814,	 8.18612875168899734035,	 310.68587101867325372950,	 37.95272227480800353305,	 176284.43940289650345221162,	 177004.64396693086018785834,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.04562016060855000887,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70228100803042803335,	 0.05000000000000000278,	 0.03429870033300691512,	 0.00000000000000000000,	 0.00000000000000000000
