0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50472569961949698136,	 0.00472569961949703687,	 0.80031454539649560243,	 4.48356539842603840640,	 5.60225404400812099226,	 199403.76727967165061272681,	 199419.45990485846414230764,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.39840529801872293092,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21992026490093641300,	 0.05000000000000000278,	 0.00170728384073418624,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50470775886857532910,	 0.00470775886857538461,	 0.80025765117160085893,	 4.66531270782882057091,	 5.82976332809647601607,	 198769.79353891586652025580,	 198786.78660914668580517173,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.20308069893994229460,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31015403494699711473,	 0.05000000000000000278,	 0.00177664874626984521,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50469091164612589484,	 0.00469091164612595035,	 0.80020422661684953436,	 4.85060121498166729737,	 6.06170406708462916612,	 198181.98970990537782199681,	 198200.36183800382423214614,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.04290251483597273818,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40214512574179872573,	 0.05000000000000000278,	 0.00184736464819038179,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50467515325972889251,	 0.00467515325972894802,	 0.80015425650546678771,	 5.03852630247254396068,	 6.29694369742832193992,	 197640.03554173084557987750,	 197659.86129169512423686683,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.90888619545435034297,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49544430977271769478,	 0.05000000000000000278,	 0.00191908622779094493,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50466047787945012004,	 0.00466047787945017555,	 0.80010772202803237541,	 5.22820101864278630188,	 6.53437140362908852609,	 197143.52881210471969097853,	 197164.87781692499993368983,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.79221825403157453138,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58961091270157872657,	 0.05000000000000000278,	 0.00199147476923998640,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50464687822540865714,	 0.00464687822540871265,	 0.80006459980198663118,	 5.41876010168443844606,	 6.77290321684719476281,	 196691.96519973981776274741,	 196714.90130873219459317625,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.68429695365691145525,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68421484768284601685,	 0.05000000000000000971,	 0.00206419971874961068,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50463434521907968300,	 0.00463434521907973851,	 0.80002486076619105937,	 5.60936326408930074905,	 7.01148619146305396299,	 196284.72102321460261009634,	 196309.30149252113187685609,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.57676569492407026019,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77883828474620342419,	 0.04999999999999999584,	 0.00213693996291683137,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50462286763266328560,	 0.00462286763266334111,	 0.79998846906935860979,	 5.79919801782269228596,	 7.24910200839395457706,	 195921.03961763926781713963,	 195947.31435760331805795431,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.46154186314748812947,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87307709315737458411,	 0.05000000000000000278,	 0.00220938493241815050,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50461243175819425755,	 0.00461243175819431306,	 0.79995538102104035705,	 5.98748204406234396657,	 7.48477000857234298081,	 195600.02013662402168847620,	 195628.03102766463416628540,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.33084115659660540132,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96654205782983071416,	 0.05000000000000000971,	 0.00228123553198904564,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50460302102933640711,	 0.00460302102933646262,	 0.79992554389251380176,	 6.17345733964130793936,	 7.71753994703141632527,	 195320.59505605878075584769,	 195350.37526747578522190452,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.17712043252105047486,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05885602162605252374,	 0.05000000000000000278,	 0.00235220193743659357,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50459461604583344396,	 0.00459461604583349947,	 0.79989889599416374999,	 6.35640896586708770144,	 7.94651548801920792897,	 195081.59162971502519212663,	 195113.16518391569843515754,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.99326417939748523622,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14966320896987461708,	 0.05000000000000000278,	 0.00242201076097504561,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50458719406795204954,	 0.00458719406795210505,	 0.79987536507225986959,	 6.53565802992766542445,	 8.17084550333318659909,	 194881.61688651237636804581,	 194914.99824463203549385071,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.77251582593932255350,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23862579129696648295,	 0.05000000000000000278,	 0.00249040240459801748,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50458072895234007404,	 0.00458072895234012956,	 0.79985486810506722932,	 6.71055865455169087141,	 8.38972033820291329675,	 194719.14325775305042043328,	 194754.33696142968256026506,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.50844835570690349869,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32542241778534553021,	 0.05000000000000000278,	 0.00255712992610289619,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50457519104420323064,	 0.00457519104420328615,	 0.79983731096021171147,	 6.88050077510433055750,	 8.60237535911425332813,	 194592.47799671371467411518,	 194629.47842762325308285654,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.19499263379870512836,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40974963168993516760,	 0.04999999999999999584,	 0.00262196012432128244,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50457054710909465811,	 0.00457054710909471362,	 0.79982258817739393386,	 7.04491014386039893225,	 8.80809100417391199755,	 194499.77032969900756143034,	 194538.56156326792552135885,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.82643798485122488273,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49132189924256097768,	 0.04999999999999999584,	 0.00268467355790497682,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50456676031928471282,	 0.00456676031928476833,	 0.79981058292390205811,	 7.20324838255533350662,	 9.00619288659835959265,	 194439.01873379334574565291,	 194479.57448894865228794515,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.39743316344764423320,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56987165817238238930,	 0.05000000000000000278,	 0.00274506457975183049,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50456379033831222358,	 0.00456379033831227909,	 0.79980116726116479153,	 7.35501215725046009197,	 9.19605079151975779439,	 194408.09066724911099299788,	 194450.37434232921805232763,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.90297851420345409679,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64514892571017279366,	 0.05000000000000000278,	 0.00280294103340654726,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50456159368782882435,	 0.00456159368782887986,	 0.79979420330604156231,	 7.49972664463925564604,	 9.37707051843870686980,	 194404.79656292271101847291,	 194448.76128867658553645015,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.33836134773493142802,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71691806738674701549,	 0.05000000000000000278,	 0.00285812176753908213,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50456012560104901432,	 0.00456012560104906983,	 0.79978954910483834873,	 7.63690428530843501420,	 9.54864225702375435390,	 194427.31960167572833597660,	 194472.90788615203928202391,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.69874647267531031503,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78493732363376578220,	 0.05000000000000000278,	 0.00291042089693853510,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50455933896597593424,	 0.00455933896597598975,	 0.79978705528105786815,	 7.76607252066926800893,	 9.71017531402799072282,	 194472.43568639704608358443,	 194519.57943871163297444582,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.97945168493077972016,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84897258424653898601,	 0.05000000000000000278,	 0.00295965839081033938,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50455918446836156566,	 0.00455918446836162117,	 0.79978656548664295300,	 7.88703599960018841841,	 9.86142596031379348176,	 194529.46295191009994596243,	 194578.08681289548985660076,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.17854684940060394638,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90892734247003037495,	 0.05000000000000000278,	 0.00300576000055574437,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50455957440219456611,	 0.00455957440219462162,	 0.79978780167050855798,	 7.99948339920132500680,	 10.00200726054196742609,	 194618.82797968629165552557,	 194668.84805430626147426665,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.29297365840226063938,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96464868292011329842,	 0.05000000000000000278,	 0.00304860796532864520,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50456048753208337931,	 0.00456048753208343483,	 0.79979069651521783602,	 8.10307676136866561478,	 10.13149664865411025971,	 194716.87938371943891979754,	 194768.20299589028581976891,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.31938210785784804102,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01596910539289186914,	 0.04999999999999999584,	 0.00308807348668277198,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50456185728623959008,	 0.00456185728623964559,	 0.79979503898017401120,	 8.19753841708131680832,	 10.24954896886341515483,	 194826.53592795453732833266,	 194879.06255498708924278617,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.25504392258341113120,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06275219612917126710,	 0.05000000000000000971,	 0.00312405151540719097,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50456362186390646407,	 0.00456362186390651958,	 0.79980063315227123422,	 8.28264049795014933864,	 10.35588139672458396490,	 194945.92776353348745033145,	 194999.54990328499116003513,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.09772522615851642058,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10488626130792599866,	 0.05000000000000000278,	 0.00315645600574549672,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50456571978330133632,	 0.00456571978330139183,	 0.79980728413016943801,	 8.35818129289822309147,	 10.45024402595703350016,	 195072.10523894394282251596,	 195126.70903904497390612960,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.84545395153010360900,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14227269757650606863,	 0.05000000000000000971,	 0.00318521096160640643,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50456808983048906381,	 0.00456808983048911932,	 0.79981479786081777217,	 8.42399580185061580551,	 10.53243303872522673714,	 195202.57521519172587431967,	 195258.04128804933861829340,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.49662415047788499578,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17483120752389424979,	 0.05000000000000000278,	 0.00321025444892609644,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50457067104864383733,	 0.00457067104864389284,	 0.79982298110426497395,	 8.47994853776494217357,	 10.60228167744969418607,	 195334.78029044592403806746,	 195390.98447882992331869900,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.04992430824475491136,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20249621541223827847,	 0.05000000000000000971,	 0.00323153584171688001,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50457340357766256034,	 0.00457340357766261585,	 0.79983164409460116850,	 8.52595103473288418172,	 10.65968206894858205658,	 195466.30191766648204065859,	 195523.11632857201038859785,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.50451009400360646850,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22522550470018032343,	 0.05000000000000000278,	 0.00324902246896506671,	 0.00000000000000000000,	 0.00000000000000000000
