0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41400727745404214408,	 0.01400727745404217739,	 0.53847534501627603021,	 21.18378855918090764021,	 39.34031289499541372834,	 114014.19605471726390533149,	 114788.02616405533626675606,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.09296007471732536942,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00464800373586626847,	 0.05000000000000000278,	 0.03057059042049685427,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41409776631244965550,	 0.01409776631244968881,	 0.53871075799998924261,	 21.59342000967799179989,	 40.08351362769410997089,	 114793.90872721742198336869,	 115597.25275958819838706404,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.18889005018058924179,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35944450250903159372,	 0.05000000000000000278,	 0.03114471378783461794,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41419072492021985488,	 0.01419072492021988818,	 0.53895264978004098211,	 22.00967482820466969429,	 40.83786365497474690756,	 115589.69106489705154672265,	 116423.55661884820437990129,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.38704150452241492530,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.71935207522612287789,	 0.05000000000000000278,	 0.03172727949676208692,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41428599255735509832,	 0.01428599255735513163,	 0.53920060632402988521,	 22.43197145163402339563,	 41.60227416019195345598,	 116400.48947918413614388555,	 117265.86408683402987662703,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.67686002014568202867,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.08384300100728481198,	 0.05000000000000000278,	 0.03231744000377655135,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41438341935689471107,	 0.01438341935689474438,	 0.53945424157754684469,	 22.85974822717152576956,	 42.37569466563444109397,	 117225.35232578321301843971,	 118123.20207498075615148991,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.04816830171154151685,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45240841508557849693,	 0.05000000000000000278,	 0.03291437782669070361,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41448286698176151077,	 0.01448286698176154408,	 0.53971319923826166498,	 23.29246271742004381622,	 43.15711149976407767781,	 118063.43467761925421655178,	 118994.70281412078475113958,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.49115017980341235670,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.82455750899017132838,	 0.05000000000000000278,	 0.03351730430592417265,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41458420927398881295,	 0.01458420927398884626,	 0.53997715446417460239,	 23.72959074252519684478,	 43.94554574456457629594,	 118914.00268305628560483456,	 119879.60817845010024029762,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.99632944555310132273,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.19981647227765719776,	 0.05000000000000000278,	 0.03412545795588045605,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41468733283754949381,	 0.01468733283754952712,	 0.54024581541469429702,	 24.17062548276388866952,	 44.74005127501162348835,	 119776.43600921220786403865,	 120777.27210325753549113870,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.55454948548617721826,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.57772747427430815037,	 0.04999999999999999584,	 0.03473810288424765413,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41479213747667365020,	 0.01479213747667368350,	 0.54051892442047932974,	 24.61507702762026639220,	 45.53971362614448992190,	 120650.22735749566345475614,	 121687.16011607128893956542,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.15696091231211539707,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95784804561560576985,	 0.05000000000000000278,	 0.03535452785435925366,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41489853642623686358,	 0.01489853642623689689,	 0.54079625861585745028,	 25.06247250850297447755,	 46.34364995913468732169,	 121534.97939936525654047728,	 122608.84634513265336863697,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.79501989396806038712,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.33975099469840230881,	 0.04999999999999999584,	 0.03597404620473859671,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41500645636406424677,	 0.01500645636406428007,	 0.54107763000616615479,	 25.51235665350495551706,	 47.15100983423435110353,	 122430.40033354562183376402,	 123542.00919773965142667294,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.46049439646446899133,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.72302471982322558119,	 0.05000000000000000278,	 0.03659599640035668400,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41511583724582162835,	 0.01511583724582166166,	 0.54136288507483565358,	 25.96429245449946421331,	 47.96097621452248915830,	 123336.29926315500051714480,	 124486.42688287999772001058,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.14547276953101118124,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.10727363847655269069,	 0.05000000000000000278,	 0.03721974276774082935,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41522663202311316244,	 0.01522663202311319575,	 0.54165190408728702831,	 26.41786169114840987504,	 48.77276622088857038761,	 124252.58192800571850966662,	 125441.97329042444471269846,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.84237001612831363673,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.49211850080641639238,	 0.05000000000000000278,	 0.03784467604025107401,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41533880629022768005,	 0.01533880629022771336,	 0.54194460020945411927,	 26.87266523270329798834,	 49.58563148764169170590,	 125179.24656952595978509635,	 126408.61399454006459563971,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.54393027260334747552,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.87719651363016737378,	 0.05000000000000000278,	 0.03847021359576244248,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41545233787377150447,	 0.01545233787377153778,	 0.54224091847754785078,	 27.32832319456357339504,	 50.39885826265827262205,	 126116.37935463026224169880,	 127386.40181172001757659018,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.24322689425957833009,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.26216134471297891650,	 0.05000000000000000278,	 0.03909579949876226812,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41556721635417870342,	 0.01556721635417873673,	 0.54254083458987145683,	 27.78447508761364304064,	 51.21176751353112877041,	 127064.14886141264287289232,	 128375.47142734262160956860,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.93366269666927337312,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.64668313483346651083,	 0.05000000000000000278,	 0.03972090455101634499,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41568344249808347746,	 0.01568344249808351076,	 0.54284435346531390021,	 28.24078007845875504245,	 52.02371526604311213760,	 128022.79938923801819328219,	 129376.03286427918646950275,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.60897257203561139249,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.03044862860178199071,	 0.05000000000000000278,	 0.04034502652799504263,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41580102758351428216,	 0.01580102758351431547,	 0.54315150752081964303,	 28.69691742294779146505,	 52.83409329734356418840,	 128992.64310597792791668326,	 130388.36381325412367004901,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.26322969326247402932,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.41316148466312441201,	 0.05000000000000000278,	 0.04096769069738295105,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41591999260973533392,	 0.01591999260973536723,	 0.54346235464580894270,	 29.15258707782922087404,	 53.64233019751451791990,	 129974.05121451232116669416,	 131412.80100902190315537155,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.89085545929037834867,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.79454277296451891743,	 0.05000000000000000278,	 0.04158845063117395935,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41604036747397760143,	 0.01604036747397763474,	 0.54377697608782771255,	 29.60750911397918727630,	 54.44789024902951268814,	 130967.42709666205337271094,	 132449.71347294724546372890,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.48660856747380876186,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.17433042837368972755,	 0.04999999999999999584,	 0.04220688733053416797,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41616218968134599532,	 0.01616218968134602862,	 0.54409547311506667455,	 30.06142343734202171390,	 55.25027301777340227318,	 131973.28084670123644173145,	 133499.57718097048928029835,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.04558162843534319109,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.55227908142176929118,	 0.05000000000000000278,	 0.04282260893051512141,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41628550336011688193,	 0.01628550336011691524,	 0.54441796447291912475,	 30.51410065066518839672,	 56.04903335658212881754,	 132992.04659655370051041245,	 134562.79366665732231922448,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.56339367259374739660,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.92816968362969021200,	 0.05000000000000000278,	 0.04343526621349098199,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41641035853340291339,	 0.01641035853340294670,	 0.54474458450780938179,	 30.96533179634446497630,	 56.84376252096646453538,	 134024.25444559074821881950,	 135639.86111436077044345438,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.03600852937631771056,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.30180042646881943824,	 0.05000000000000000971,	 0.04404453796779197322,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41653680961778544178,	 0.01653680961778547509,	 0.54507547926545851791,	 31.41493226705717134450,	 57.63409557405115180018,	 135070.42307578161126002669,	 136731.26756210104213096201,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.45980708822594351659,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.67299035441129717583,	 0.05000000000000000278,	 0.04465013677059031377,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41666491428512830719,	 0.01666491428512834050,	 0.54541080353373605494,	 31.86274215483093286139,	 58.41971216629940499843,	 136131.07138138837763108313,	 137837.50276618500356562436,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.83159549471611171612,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.04157977473580487526,	 0.04999999999999999584,	 0.04525180962028465398,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41679473229690805480,	 0.01679473229690808811,	 0.54575071780883166461,	 32.30862639034308614328,	 59.20033695981379651130,	 137206.70963988860603421926,	 138959.04958796635037288070,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.14861007064564546454,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.40743050353228582594,	 0.05000000000000000971,	 0.04584933829909114411,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41692632436787280259,	 0.01692632436787283590,	 0.54609538533320156617,	 32.75247466638300863906,	 59.97573967119132021253,	 138297.83127473905915394425,	 140096.37594929232727736235,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.40851863574857816275,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.77042593178743246085,	 0.05000000000000000278,	 0.04644253944276431623,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41705975107506149113,	 0.01705975107506152444,	 0.54644496924723473530,	 33.19420114206679528479,	 60.74573472200517443298,	 139404.90530622968799434602,	 141249.92744968779152259231,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.60941810299289045361,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.13047090514964665431,	 0.05000000000000000278,	 0.04703126430805511932,	 0.00000000000000000000,	 0.00000000000000000000
