0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50315285643811247240,	 0.00315285643811252791,	 0.79533438303470360697,	 3.87151528664969690752,	 4.86778312271301238923,	 84352.03461106633767485619,	 84363.88226733122428413481,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.69824496017144355164,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93491224800857208876,	 0.04999999999999999584,	 0.00187936823009623587,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50315563529602214121,	 0.00315563529602219672,	 0.79534316814768046822,	 3.94620654775030255124,	 4.96164008919677446130,	 84534.90784813935169950128,	 84547.21678432670887559652,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.44417783398321120103,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97220889169916069328,	 0.05000000000000000278,	 0.00191559951790473042,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50315934216285629343,	 0.00315934216285634895,	 0.79535488715414748295,	 4.02866517109930022400,	 5.06524224112613730142,	 84747.96882340895535890013,	 84760.79716288960480596870,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.26750030599001206610,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01337501529950069212,	 0.05000000000000000278,	 0.00195559123170491048,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50316402046904895595,	 0.00316402046904901146,	 0.79536967742307562723,	 4.11917207808407948022,	 5.17894030286623063830,	 84992.00725995075481478125,	 85005.41797128108737524599,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.17099070826589013450,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05854953541329477318,	 0.05000000000000000971,	 0.00199947854024478712,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50316971073055927199,	 0.00316971073055932751,	 0.79538766713167663447,	 4.21796678940008717973,	 5.30303267664546496007,	 85267.74053725927660707384,	 85281.80161504406714811921,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.15701035697014731340,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10785051784850763212,	 0.05000000000000000971,	 0.00204737638579549196,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50317645036569003114,	 0.00317645036569008665,	 0.79540897468835425332,	 4.32524569219420218502,	 5.43776325114870395794,	 85575.78535553770780097693,	 85590.56999012548476457596,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.22748608124835101307,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16137430406241781711,	 0.05000000000000000278,	 0.00209937863687756311,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50318427358254214088,	 0.00318427358254219639,	 0.79543370837875049251,	 4.44116086102178808659,	 5.58331990993158022718,	 85916.66223296186944935471,	 85932.24896357019315473735,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.38389832957046365891,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21919491647852318295,	 0.05000000000000000278,	 0.00215555751151472619,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50319321133967753745,	 0.00319321133967759296,	 0.79546196624298026734,	 4.56581879647048882731,	 5.73983294014062561672,	 86290.80609526937769260257,	 86307.27893635974032804370,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.62726849878733048627,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28136342493936661313,	 0.05000000000000000278,	 0.00221596296236808293,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50320329145251907477,	 0.00320329145251913028,	 0.79549383641337656492,	 4.69927754467131730820,	 5.90737140825481965578,	 86698.59130980832560453564,	 86716.03982828586595132947,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.95813011240784362599,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34790650562039227012,	 0.05000000000000000278,	 0.00228062127724201974,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50321453880579580797,	 0.00321453880579586349,	 0.79552939778728382070,	 4.84154520668487009516,	 6.08594128658391575470,	 87140.33341026630660053343,	 87158.85275093818199820817,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.37651393003686450811,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41882569650184331422,	 0.05000000000000000278,	 0.00234953435583979027,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50322697533048299512,	 0.00322697533048305063,	 0.79556871995502020933,	 4.99258521180450642873,	 6.27549209336281688110,	 87616.24741549092868808657,	 87635.93831599786062724888,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.88200077503022811243,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49410003875151131680,	 0.04999999999999999584,	 0.00242268227435323783,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50324061975472755837,	 0.00324061975472761388,	 0.79561186241289505450,	 5.15232263971207338216,	 6.47592486125878785685,	 88126.43481110736320260912,	 88147.40361251169815659523,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.47378496127807068206,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57368924806390353410,	 0.05000000000000000278,	 0.00250002636386284938,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50325548751122606284,	 0.00325548751122611835,	 0.79565887427048742619,	 5.32064534704623959271,	 6.68709357628237199833,	 88670.91454666340723633766,	 88693.27315691238618455827,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.15068582244283845739,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65753429112214201169,	 0.05000000000000000278,	 0.00258150976806061604,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50327159093616069541,	 0.00327159093616075092,	 0.79570979487947868236,	 5.49740163845899942885,	 6.90880227167702187785,	 89249.66037310725369025022,	 89273.52614752181398216635,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.91112469770536108626,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74555623488526823195,	 0.05000000000000000278,	 0.00266705632340641288,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50328893964481880019,	 0.00328893964481885570,	 0.79576465502096271898,	 5.68239811252929261087,	 7.14080234234530308868,	 89862.62120211427100002766,	 89888.11673116049496456981,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.75310367348594553505,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83765518367429736557,	 0.05000000000000000278,	 0.00275656952449618818,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50330754088859674944,	 0.00330754088859680495,	 0.79582347803379749340,	 5.87540017734955455353,	 7.38279321925211462485,	 90509.72016882247407920659,	 90536.97298668159055523574,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.67421104971077028267,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93371055248553869177,	 0.05000000000000000278,	 0.00284993278697971740,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50332739979691232257,	 0.00332739979691237808,	 0.79588628057893362477,	 6.07613479751861351730,	 7.63442585428007092219,	 91190.84681768582959193736,	 91219.98904674807272385806,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.67164916800066976066,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03358245840003393212,	 0.05000000000000000971,	 0.00294701079601218880,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50334851953393144885,	 0.00334851953393150437,	 0.79595307313424712437,	 6.28429374690124120661,	 7.89530684535885818320,	 91905.85526564552856143564,	 91937.02320073671580757946,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.74226734724010157151,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13711336736200507858,	 0.05000000000000000278,	 0.00304765110232454398,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50337090143704277256,	 0.00337090143704282807,	 0.79602386043152717487,	 6.49953639837575369853,	 8.16500198229275930828,	 92654.56767539183783810586,	 92687.90130407725519035012,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.88259022508448481403,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24412951125422432952,	 0.05000000000000000278,	 0.00315168549491013500,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50339454515583548222,	 0.00339454515583553773,	 0.79609864189494561337,	 6.72149230708854705796,	 8.44303953476097746034,	 93436.77787557548435870558,	 93472.42033386825642082840,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.08884405688004903823,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35444220284400262955,	 0.05000000000000000278,	 0.00325893127434148016,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50341944878638666960,	 0.00341944878638672511,	 0.79617741206460490577,	 6.94976387409741480639,	 8.72891364259588442565,	 94252.25385446038853842765,	 94290.35082115033583249897,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.35698383238091935254,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46784919161904614526,	 0.05000000000000000278,	 0.00336919256568925241,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50344560898689738604,	 0.00344560898689744155,	 0.79626016096101637221,	 7.18392927925069013639,	 9.02208804542012465788,	 95100.73757017028401605785,	 95141.43660651994287036359,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.68272309356804328218,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58413615467840251938,	 0.05000000000000000278,	 0.00348226176254108968,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50347302106139313338,	 0.00347302106139318889,	 0.79634687434849227294,	 7.42354567481764782144,	 9.32200014081929140275,	 95981.94327876735769677907,	 96025.39312208007322624326,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.06156636689037497945,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70307831834451883779,	 0.05000000000000000278,	 0.00359792109792615939,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50350167901635634049,	 0.00350167901635639600,	 0.79643753391282401388,	 7.66815239341198129353,	 9.62806506084545965507,	 96895.55653373773384373635,	 96941.90635214567009825259,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.48884174253321077686,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82444208712666045002,	 0.04999999999999999584,	 0.00371594422234903339,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50353157560480810151,	 0.00353157560480815702,	 0.79653211739916041090,	 7.91727393078264718440,	 9.93967946532295343331,	 97841.23452472611097618937,	 97890.63313866278622299433,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.95973120163583303110,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94798656008179138510,	 0.04999999999999999584,	 0.00383609767247016214,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50356270236477984614,	 0.00356270236477990165,	 0.79663059873203745376,	 8.17042269782577967874,	 10.25622504436847926002,	 98818.60636655960115604103,	 98871.20144263996917288750,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.46929862918156572960,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07346493145907828648,	 0.05000000000000000278,	 0.00395814222745598677,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50359504964945778216,	 0.00359504964945783767,	 0.79673294810896244655,	 8.42710160233762906046,	 10.57707180597873986017,	 99827.27267906790075358003,	 99883.20990306232124567032,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.01251611461410107040,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20062580573070487588,	 0.04999999999999999584,	 0.00408183418226082135,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50362860664501574171,	 0.00362860664501579722,	 0.79683913205494460996,	 8.68680649559605733145,	 10.90158119267299596800,	 100866.80436978605575859547,	 100926.22660603627446107566,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.58428888934825806700,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32921444446741343626,	 0.05000000000000000278,	 0.00420692655481057047,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50366336137254508198,	 0.00366336137254513750,	 0.79694911342659058295,	 8.94902846477141977743,	 11.22910900332627370801,	 101936.74068780164816416800,	 101999.78713230593712069094,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.17947871153907613007,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45897393557695398414,	 0.05000000000000000278,	 0.00433317021787676081,	 0.00000000000000000000,	 0.00000000000000000000
