0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52840449799611144410,	 0.02840449799611149961,	 0.87716821129868138840,	 34.33420309527912905878,	 39.14209686696923995441,	 91909.65996059559984132648,	 92675.71183416720305103809,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.30403991948827524539,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81520199597441411754,	 0.05000000000000000278,	 0.04256972485046395249,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52848150382891134758,	 0.02848150382891140309,	 0.87742389417338217950,	 34.71009272910541199053,	 39.55909220115969304743,	 92237.41257089092687238008,	 93019.87345878085761796683,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.41704233392744072262,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97085211669637239140,	 0.05000000000000000278,	 0.04302010137766699299,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52856435640946997090,	 0.02856435640947002641,	 0.87769903164504381454,	 35.10388584462285166410,	 39.99535669855843167397,	 92581.93744173145387321711,	 93381.75172045391809660941,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.67161388063556159977,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13358069403177985635,	 0.05000000000000000278,	 0.04349112545911731909,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52865291108024281552,	 0.02865291108024287103,	 0.87799315234666708285,	 35.51508668066591667412,	 40.45030030785835606366,	 92942.60870476788841187954,	 93760.72210226584866177291,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.06319919966171028136,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30315995998308586934,	 0.05000000000000000278,	 0.04398214893711529377,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52874701224177411696,	 0.02874701224177417247,	 0.87830574886127943390,	 35.94317489695981038267,	 40.92330597125206281817,	 93318.78600752826605457813,	 94156.14449333662923891097,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.58704275412168271941,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47935213770608697814,	 0.05000000000000000971,	 0.04449249458364089999,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52884649479196210731,	 0.02884649479196216282,	 0.87863628241901248206,	 36.38760945185839545957,	 41.41373419235323893872,	 93709.81841930648079141974,	 94567.36710918392054736614,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.23822394734480667466,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66191119736724246536,	 0.05000000000000000971,	 0.04502146110717670374,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52895118551483455427,	 0.02895118551483460978,	 0.87898418742797002068,	 36.84783223797472118122,	 41.92092732156718426495,	 94115.04817186949367169291,	 94993.73024561954662203789,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.01169007317793102629,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85058450365889726186,	 0.05000000000000000278,	 0.04556832785026800753,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52906090441688624626,	 0.02906090441688630177,	 0.87934887583352483453,	 37.32327146390304051238,	 42.44421354212198593814,	 94533.81416506080131512135,	 95434.56979666542611084878,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.90228695996830765580,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04511434799841396170,	 0.04999999999999999584,	 0.04613235915866872178,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52917546600448894800,	 0.02917546600448900351,	 0.87972974128545278205,	 37.81334477770140267694,	 42.98291054983420167446,	 94965.45518762384017463773,	 95889.22048729135713074356,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.90478724854244774178,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24523936242712451872,	 0.05000000000000000971,	 0.04671280841401567741,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52929468049773875649,	 0.02929468049773881200,	 0.88012616309832247818,	 38.31746213107967946598,	 43.53632892378757901497,	 95409.31289515232492703944,	 96357.01886323244252707809,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.01391627701093511860,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45069581385054746647,	 0.05000000000000000278,	 0.04730892172654160149,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52941835497987599357,	 0.02941835497987604908,	 0.88053751000295177320,	 38.83502838864913542238,	 44.10377519126805623273,	 95864.73458249382383655757,	 96837.30607555477763526142,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.22437559192303524469,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66121877959615105169,	 0.04999999999999999584,	 0.04791994129104298894,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52954629448305878814,	 0.02954629448305884365,	 0.88096314369207384676,	 39.36544569019763173401,	 44.68455459466664336787,	 96331.07576408953173086047,	 97329.43047375140304211527,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.53086413936705412198,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87654320696835341664,	 0.05000000000000000278,	 0.04854510841414108602,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52967830301145246708,	 0.02967830301145252259,	 0.88140242216384845353,	 39.90811557742357962297,	 45.27797357244481446514,	 96807.70256535332009661943,	 97832.75001076683111023158,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.92809722444559383803,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09640486122228253407,	 0.05000000000000000971,	 0.04918366622576034186,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52981418450283201960,	 0.02981418450283207511,	 0.88185470286752021263,	 40.46244089940267940619,	 45.88334196986336621649,	 97293.99393691013392526656,	 98346.63447207184799481183,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.41082335626379062887,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32054116781318953144,	 0.05000000000000000278,	 0.04983486209177107051,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52995374373069792373,	 0.02995374373069797924,	 0.88231934565808689541,	 41.02782751296732044466,	 46.49997499756315022523,	 97789.34371088663465343416,	 98870.46754827363474760205,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.97383911447667514949,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54869195572383588910,	 0.05000000000000000278,	 0.05049794974739989228,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53009678714968078150,	 0.03009678714968083701,	 0.88279571556933800203,	 41.60368579539824196445,	 47.12719495763177945946,	 98293.16251676263345871121,	 99403.64876904994889628142,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.61200218574202835953,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78060010928710354960,	 0.05000000000000000278,	 0.05117219117273506118,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53024312368734860534,	 0.03024312368734866086,	 0.88328318541566641642,	 42.18943198746035960767,	 47.76433275768329167477,	 98804.87956890539498999715,	 99945.59531079874432180077,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.32024272584021673538,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01601213629201225785,	 0.05000000000000000278,	 0.05185685823267233152,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53039256548549951198,	 0.03039256548549956749,	 0.88378113823288273476,	 42.78448938510006627212,	 48.41072923399055838445,	 99323.94433401082642376423,	 100495.74368649419920984656,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.09357320781725775305,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25467866039086572982,	 0.05000000000000000971,	 0.05255123410425557168,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53054492859381530145,	 0.03054492859381535697,	 0.88428896956751279479,	 43.38828939820531616078,	 49.06573630498367322161,	 99849.82808457914507016540,	 101053.55132415423577185720,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.92709691923840864547,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49635484596192114282,	 0.05000000000000000278,	 0.05325461451471173030,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53070003361850925927,	 0.03070003361850931478,	 0.88480608962320361766,	 44.00027249420195119001,	 49.72871797586694952997,	 100382.02534396680130157620,	 101618.49803972845256794244,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.81601526797089718457,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74080076339854628031,	 0.05000000000000000278,	 0.05396630881291118037,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53085770632843121142,	 0.03085770632843126693,	 0.88533192527224002788,	 44.61988904238536690627,	 50.39905121309697477727,	 100920.05522955278865993023,	 102190.08741114297299645841,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.75563404115729326804,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98778170205786608449,	 0.05000000000000000278,	 0.05468564089483179957,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53101777822115592276,	 0.03101777822115597827,	 0.88586592194035340686,	 45.24660007070674794249,	 51.07612670278704314342,	 101463.46270614929380826652,	 102767.84806562887388281524,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.74136872694373323611,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23706843634718666181,	 0.05000000000000000278,	 0.05541194999854088393,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53118008705230601585,	 0.03118008705230607136,	 0.88640754537539567792,	 45.87987793795014823672,	 51.75934949709832721965,	 102011.81977541124797426164,	 103351.33490559263736940920,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.76874893280034939380,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48843744664001675915,	 0.04999999999999999584,	 0.05614459137332873662,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53134447733259726476,	 0.03134447733259732027,	 0.88695628331454556825,	 46.51920691564600218726,	 52.44813954280164836064,	 102564.72662936158303637058,	 103940.13030011218506842852,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.83342185917945244000,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74167109295897404309,	 0.05000000000000000278,	 0.05688293681686335673,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53151080079677692769,	 0.03151080079677698320,	 0.88751164706368801394,	 47.16408368065142298065,	 53.14193209372825066339,	 103121.81275674744392745197,	 104533.84523007465759292245,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.93115484437396389694,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.99655774221869819485,	 0.05000000000000000278,	 0.05762637508243572543,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53167891684471302316,	 0.03167891684471307867,	 0.88807317298950549933,	 47.81401774477274102537,	 53.84017803827722303822,	 103682.73792760027572512627,	 105132.12031319696689024568,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.05783722097277177454,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25289186104863858873,	 0.05000000000000000278,	 0.05837431219050985554,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53184869294866354839,	 0.03184869294866360390,	 0.88864042390401287719,	 48.46853187192462542043,	 54.54234420148321760280,	 104247.19295359715761151165,	 105734.62660909369878936559,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.20948194187167246128,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.51047409709358504415,	 0.05000000000000000278,	 0.05912617170982967935,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53202000501640911434,	 0.03202000501640916985,	 0.88921299030665634788,	 49.12716253272434840937,	 55.24791368126800250593,	 104814.90015894125099293888,	 106341.06614200766489375383,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.38222743758655042257,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.76911137187932965276,	 0.05000000000000000278,	 0.05988139507367436221,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53219273770034281057,	 0.03219273770034286608,	 0.88979049145036837043,	 49.78946041997235028020,	 55.95638624864935906089,	 105385.61356675864954013377,	 106951.17214776267064735293,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.57233994167154378374,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02861699708357789973,	 0.05000000000000000278,	 0.06063944196446427459,	 0.00000000000000000000,	 0.00000000000000000000
