0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54270988655091834119,	 0.04270988655091834119,	 7.47684535530817040438,	 214.59768834463611142382,	 28.70163526817937338365,	 65451.56854077719617635012,	 65863.46047431099577806890,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.41874980745332379684,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72093749037266618984,	 0.05000000000000000278,	 0.02653269812108215511,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54349548163069694162,	 0.04349548163069694162,	 7.48446217105177602491,	 218.58311323363079736737,	 29.20491923642306986153,	 66641.70173805790545884520,	 67068.16539186090813018382,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.68514345262140352588,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78425717263107053157,	 0.05000000000000000278,	 0.02699107824966919325,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54427944198869493420,	 0.04427944198869493420,	 7.49206700281983373202,	 222.53664162886860822255,	 29.70297002751192394499,	 67829.24426278898317832500,	 68270.37747701662010513246,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.93677509366045796924,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84683875468302272083,	 0.04999999999999999584,	 0.02744440615603149433,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54506162840377303525,	 0.04506162840377303525,	 7.49965847490942039144,	 226.45810525600722939998,	 30.19578905007968927521,	 69013.97968663704523351043,	 69469.87252481549512594938,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.17368186478212521706,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90868409323910626085,	 0.05000000000000000278,	 0.02789268903977120892,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54584190148850453284,	 0.04584190148850453284,	 7.50723520732194771199,	 230.34705880954379608738,	 30.68334113001840890433,	 70195.70276905661739874631,	 70666.43648050715273711830,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.39580651934238630929,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96979032596711967074,	 0.05000000000000000278,	 0.02833590037059014258,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54662014246133083795,	 0.04662014246133083795,	 7.51479601763282367699,	 234.20253440511993403561,	 31.16552117390595810775,	 71374.26159629359608516097,	 71859.90645131419296376407,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.60291035472576481880,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03014551773628859621,	 0.05000000000000000278,	 0.02877394895692926557,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54739628520663874411,	 0.04739628520663874411,	 7.52234023321779243787,	 238.02285139007108227815,	 31.64212784991955729197,	 72549.61423677038692403585,	 73050.22636420570779591799,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.79450384474479562869,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08972519223723995907,	 0.05000000000000000278,	 0.02920665441445914265,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54817035542227898759,	 0.04817035542227898759,	 7.52986807335423424803,	 241.80550763215316578680,	 32.11284783166713907576,	 73721.89204259110556449741,	 74237.50954052101587876678,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.96980424459307812413,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14849021222965408384,	 0.05000000000000000278,	 0.02963373232467593835,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54894251185969200613,	 0.04894251185969200613,	 7.53738105281754311449,	 245.54717159185165087365,	 32.57725327553445282547,	 74891.46207070510718040168,	 75422.10078619426349177957,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.12772721027982925079,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20638636051399128490,	 0.04999999999999999584,	 0.03005479157325724113,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54971308520973560796,	 0.04971308520973560796,	 7.54488236373405563029,	 249.24377266691226395778,	 33.03481229408571095973,	 76058.98247067736519966274,	 76604.63188233009714167565,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.26691194483871072407,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26334559724193606911,	 0.05000000000000000971,	 0.03046934367146791195,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55048261062206216288,	 0.05048261062206216288,	 7.55237719652021333161,	 252.89067155218148741369,	 33.48491011130930417039,	 77225.44490295660216361284,	 77786.06450553784088697284,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.38577403425369993784,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31928870171268464162,	 0.04999999999999999584,	 0.03087682195046684633,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55125184976215546584,	 0.05125184976215546584,	 7.55987295977692408400,	 256.48289484871645527164,	 33.92687895859624802597,	 78392.19761302144615910947,	 78967.71417095707147382200,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.48258115224309960922,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37412905761215498046,	 0.05000000000000000278,	 0.03127660887205688245,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55202179807104201359,	 0.05202179807104201359,	 7.56737935653326410090,	 260.01543196238179689317,	 34.36003664041218996772,	 79560.94206090561056043953,	 80151.24811987084103748202,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.55555168907338270401,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42777758445366931284,	 0.05000000000000000278,	 0.03166807143312591610,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55279367628929398926,	 0.05279367628929398926,	 7.57490830722054120372,	 263.48352557495292103340,	 34.78372475133403440850,	 80733.71623370803717989475,	 81338.66998749632330145687,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.60295313529763916449,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48014765676488213586,	 0.05000000000000000278,	 0.03205059636537390538,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55356893594496736632,	 0.05356893594496736632,	 7.58247400880156785519,	 266.88268049320925001666,	 35.19730897638656585968,	 81912.89996281170169822872,	 82532.32524240131897386163,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.62310184511404997920,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53115509225570267660,	 0.05000000000000000278,	 0.03242359022818118441,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55434917547200113219,	 0.05434917547200113219,	 7.59009212140995614959,	 270.20958135657366483429,	 35.60030326830589331166,	 83100.98933470601332373917,	 83734.68013110368337947875,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.61468691871074554456,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58073434593553674432,	 0.04999999999999999584,	 0.03278659454125323891,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55513603993584315077,	 0.05513603993584315077,	 7.59777879255354005039,	 273.46290933989484983613,	 35.99248106669168123517,	 84300.49152917810715734959,	 84948.22087584619293920696,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.57706115067989571799,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62885305753399478590,	 0.05000000000000000278,	 0.03313938905828428538,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55593115157652706060,	 0.05593115157652706060,	 7.60554997983452096832,	 276.64343293113353183799,	 36.37388928672225318905,	 85513.81464622088242322206,	 86175.34455714224895928055,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.51027968009222490764,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67551398400461160065,	 0.05000000000000000278,	 0.03348200512328881884,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55673602138775013515,	 0.05673602138775013515,	 7.61342058627386020220,	 279.75377905973243741755,	 36.74482131777889293289,	 86743.11974373468547128141,	 87418.21069057243585120887,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.41503456706236363516,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72075172835311818176,	 0.05000000000000000278,	 0.03381470153013053925,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55755195633114595921,	 0.05755195633114595921,	 7.62140355034476346674,	 282.79813667653360198528,	 37.10578173802919366153,	 87990.18495898660330567509,	 88678.60447818173270206898,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.29256879605566155078,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76462843980278272227,	 0.04999999999999999584,	 0.03413793288747081489,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55837997278360940179,	 0.05837997278360940179,	 7.62950899417183237006,	 285.78205789001634684610,	 37.45746392177068173623,	 89256.27643167485075537115,	 89957.80723340022086631507,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.14462345756000161145,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80723117287800061348,	 0.05000000000000000278,	 0.03445232985897077327,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55922072367927699865,	 0.05922072367927699865,	 7.63774350303145244112,	 288.71224777644710002278,	 37.80072578528671556342,	 90542.06589667043590452522,	 91256.51333161765069235116,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.97337961514195114887,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84866898075709773508,	 0.05000000000000000278,	 0.03475867759677613716,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56007447572986990281,	 0.06007447572986990281,	 7.64610989310757549475,	 291.59591727742395050882,	 38.13650619124333474019,	 91847.63935849985864479095,	 92574.83591073722345754504,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.78124515088020984876,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88906225754401102535,	 0.05000000000000000278,	 0.03505783911083162896,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56094112449726551972,	 0.06094112449726551972,	 7.65460734932983655199,	 294.43990018161639454775,	 38.46570917937347644511,	 93172.54033228315529413521,	 93912.34572361921891570091,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.57055740462263315749,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92852787023113148024,	 0.04999999999999999584,	 0.03535064875527043488,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56182022300993672559,	 0.06182022300993672559,	 7.66323169615403543276,	 297.25002088280751877392,	 38.78912091774402171040,	 94515.82056331007333938032,	 95268.11851409575319848955,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.34336960495932089543,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96716848024796586714,	 0.04999999999999999584,	 0.03563783577553350512,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56271102217741675311,	 0.06271102217741675311,	 7.67197578470669583339,	 300.03086143988798539795,	 39.10737857619011492716,	 95876.11459744806052185595,	 96640.80812699878879357129,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.10137004524231940650,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00506850226211597032,	 0.05000000000000000278,	 0.03591999551744563118,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56361253417729906268,	 0.06361253417729906268,	 7.68083010662348808495,	 302.78566304399095088229,	 39.42095565723901984256,	 97251.75866060609405394644,	 98028.76453307109477464110,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.84584203715279215885,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04229210185764031849,	 0.05000000000000000971,	 0.03619757551024670172,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56452362088638152748,	 0.06452362088638152748,	 7.68978365597518198626,	 305.51611666614428486355,	 39.73013160503540319723,	 98640.94029365424648858607,	 99430.18197233095997944474,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.57758201829200572774,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07887910091460081929,	 0.05000000000000000278,	 0.03647084682043006537,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56544309003229908939,	 0.06544309003229908939,	 7.69882487003529814018,	 308.22214827104676260205,	 40.03496033150233301967,	 100041.84305851109093055129,	 100843.24208288357476703823,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.29681445826639674124,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11484072291332036997,	 0.05000000000000000278,	 0.03673987433242616174,	 0.00000000000000000000,	 0.00000000000000000000
