0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40388153438363766368,	 0.00388153438363769698,	 0.51245751670401029632,	 12.07598442212138323271,	 23.56484982363198810162,	 31611.23507364012402831577,	 31888.88614724528815713711,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.38378031661414979681,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66918901583070855565,	 0.05000000000000000278,	 0.01853991257805800291,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40400736872029585633,	 0.00400736872029588964,	 0.51277689152907268699,	 12.48746385925118751459,	 24.35262599688190476854,	 32631.46539178389866719954,	 32927.99058825590327614918,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.11071116370470690526,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05553555818523570053,	 0.05000000000000000278,	 0.01915672038217254916,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40413620656647059048,	 0.00413620656647062379,	 0.51310399251512173180,	 12.90849581432274817416,	 25.15766005064230981247,	 33675.24628553165530320257,	 33991.70021514350082725286,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.00179337437796789345,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45008966871889910522,	 0.05000000000000000278,	 0.01978683664351265498,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40426788850719808099,	 0.00426788850719811430,	 0.51343842202784473194,	 13.33848444061477067635,	 25.97874227630630983299,	 34740.85267456210567615926,	 35078.30019969147542724386,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.04482611503539146725,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85224130575176992863,	 0.05000000000000000278,	 0.02042930078817627518,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40440216715346760656,	 0.00440216715346763987,	 0.51377955852741963305,	 13.77656446755769614754,	 26.81415451218747136863,	 35825.96299985589575953782,	 36185.46244095762813230976,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.22265892815249799241,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26113294640762774179,	 0.05000000000000000971,	 0.02108275562609268280,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40453873504236020908,	 0.00453873504236024239,	 0.51412662707931489070,	 14.22169819126025736011,	 27.66185885382330056359,	 36927.91288041818916099146,	 37310.50209804261248791590,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.51505759691229968666,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67575287984561605015,	 0.05000000000000000278,	 0.02174559570010835968,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40467725622868644386,	 0.00467725622868647717,	 0.51447877938111408191,	 14.67277998776251202173,	 28.51969911259110190827,	 38043.95281993285607313737,	 38450.63943866921908920631,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.90068676826632554366,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09503433841331698773,	 0.05000000000000000278,	 0.02241612528720083111,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40481739638723968078,	 0.00481739638723971408,	 0.51483517016220370355,	 15.12873225671637733569,	 29.38558422873465758585,	 39171.47304142683424288407,	 39603.22932165886595612392,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.35890740846554081145,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51794537042327881693,	 0.05000000000000000278,	 0.02309270194538584620,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40495884759683792309,	 0.00495884759683795640,	 0.51519502021458096763,	 15.58858159706707802172,	 30.25763251860308500341,	 40308.17193495768151478842,	 40765.93409777309716446325,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.87118356012769027075,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94355917800638522408,	 0.05000000000000000278,	 0.02377384913429343369,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40510134562665867097,	 0.00510134562665870428,	 0.51555766047987228173,	 16.05150947989403320548,	 31.13426627189199535906,	 41452.15812157245818525553,	 41936.82938971699331887066,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.42199805562069059306,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37109990278103666128,	 0.05000000000000000971,	 0.02445832979950383901,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40524467906710365250,	 0.00524467906710368581,	 0.51592255547280763128,	 16.51687646143897936213,	 32.01425540758224030924,	 42601.98709010038874112070,	 43114.44336475134332431480,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.99926722078998864163,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79996336103950227425,	 0.05000000000000000971,	 0.02514518001702215413,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40538869081301137642,	 0.00538869081301140973,	 0.51628930728277211415,	 16.98422249325309252299,	 32.89671556949526376457,	 43756.64086777689954033121,	 44297.73781540703203063458,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.59430975758641579887,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22971548787932150049,	 0.05000000000000000278,	 0.02583370700699471820,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40553327317436282939,	 0.00553327317436286270,	 0.51665764335247665873,	 17.45324811648477236758,	 33.78107019424801649166,	 44915.46360785182332620025,	 45486.04395958618260920048,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.20146512094981972041,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66007325604749311765,	 0.05000000000000000971,	 0.02652345905288030353,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40567835832216192493,	 0.00567835832216195824,	 0.51702739234413730429,	 17.92378252127934601390,	 34.66698822283895964347,	 46078.06810784322442486882,	 46678.96814406444900669158,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.81747694126499936829,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09087384706324996841,	 0.05000000000000000278,	 0.02721417650724913123,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40582390596131051597,	 0.00582390596131054927,	 0.51739845288563113268,	 18.39574485487187516242,	 35.55430974382557707258,	 47244.22878522974497172982,	 47876.28325590969325276092,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.44076232626042610718,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52203811631302343699,	 0.05000000000000000278,	 0.02790573351774039076,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40596989012415390929,	 0.00596989012415394260,	 0.51777076000792554566,	 18.86910489999635132108,	 36.44297120931958744450,	 48413.77592472686956170946,	 49077.82100000851642107591,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.07068081501887490958,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95353404075094516656,	 0.05000000000000000278,	 0.02859807957172618917,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40611628682994654893,	 0.00611628682994658224,	 0.51814425372045569418,	 19.34384839657559496118,	 37.33294011789196531481,	 49586.50418448061100207269,	 50283.37839340366190299392,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.70689901953545586366,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38534495097677279318,	 0.05000000000000000278,	 0.02929118856630786444,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40626306407866669135,	 0.00626306407866672465,	 0.51851885347754456124,	 19.81995091337144287991,	 38.22416635469511447809,	 50762.10564847538626054302,	 51492.64909523109236033633,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.34892004155796030318,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81744600207789730462,	 0.04999999999999999584,	 0.02998502097618738899,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40641017529902628835,	 0.00641017529902632166,	 0.51889444140989482435,	 20.29736234821723073196,	 39.11655382753186671607,	 51940.13474680343642830849,	 52705.18713847453182097524,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.99581166983227831224,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.24979058349161675778,	 0.05000000000000000971,	 0.03067950190126679175,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40655755699141293835,	 0.00655755699141297166,	 0.51927085623532553971,	 20.77600214729999805741,	 40.00995222016587860026,	 53120.00915021580294705927,	 53920.40728854577901074663,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.64612987391535625648,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68230649369576923391,	 0.05000000000000000278,	 0.03137451478500162538,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40670513083001691435,	 0.00670513083001694765,	 0.51964789855114568162,	 21.25576386609022350171,	 40.90416592726420930148,	 54301.04627000185428187251,	 55137.62166510443785227835,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.29800734291870867310,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11490036714593543365,	 0.05000000000000000278,	 0.03206990844678476310,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40685280983441390878,	 0.00685280983441394209,	 0.52002534654101806311,	 21.73652721216824801331,	 41.79897644749463125891,	 55482.52901915852271486074,	 56356.10623518763168249279,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.94936976845758636046,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54746848842288287074,	 0.05000000000000000971,	 0.03276551448175402809,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40700050750249805454,	 0.00700050750249808784,	 0.52040297928932621740,	 22.21817584650711907557,	 42.69417495812331964089,	 56663.78900035507831489667,	 57575.18528803250228520483,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.59824787551423241894,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97991239377571304203,	 0.05000000000000000278,	 0.03346117246798818029,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40714814830425422043,	 0.00714814830425425374,	 0.52078060362808953343,	 22.70061914150046433747,	 43.58960180804255202247,	 57844.29294920532265678048,	 58794.31964209717261837795,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.24315414023561743306,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41215770701178300328,	 0.05000000000000000278,	 0.03415676046369980901,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40729567802474886395,	 0.00729567802474889726,	 0.52115808065683477679,	 23.18381408481819505596,	 44.48518586836220123359,	 59023.71968202711286721751,	 60013.18556289847765583545,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.88345610835682464312,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.84417280541784123216,	 0.05000000000000000278,	 0.03485222531255421918,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40744307096897247611,	 0.00744307096897250942,	 0.52153534428639714005,	 23.66778880843125065780,	 45.38098724797885807902,	 60202.01006696451804600656,	 61231.72706876512529561296,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.51978405282244466434,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27598920264112436485,	 0.05000000000000000278,	 0.03554761563630484678,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40759033890813289869,	 0.00759033890813293199,	 0.52191242428243034279,	 24.15266111048920905091,	 46.27722964000395933226,	 61379.43382429663324728608,	 62450.22481587346555897966,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.15433313726720143677,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.70771665686336149292,	 0.05000000000000000278,	 0.03624310655714078899,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40773753432098774896,	 0.00773753432098778227,	 0.52228945474274934835,	 24.63863873871092735612,	 47.17429868624581956738,	 62556.58967067769117420539,	 63669.29689894725743215531,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.79083690252838323431,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.13954184512641987226,	 0.05000000000000000278,	 0.03693899799779491733,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40788474400331437009,	 0.00788474400331440339,	 0.52266665790765931554,	 25.12600852190207234571,	 48.07272119190955095291,	 63734.31729472420556703582,	 64889.81055612173804547638,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.43436373799670491280,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.57171818689983666673,	 0.05000000000000000278,	 0.03763569841940461042,	 0.00000000000000000000,	 0.00000000000000000000
