0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50588842406859879652,	 0.00588842406859885203,	 0.80400612332487098044,	 20.68605283497250724167,	 25.72872548461175057355,	 30682.98078336905382457189,	 31013.96444090030854567885,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.43399263963328849059,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17169963198166549034,	 0.05000000000000000278,	 0.02260845681200463267,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50607692724433439579,	 0.00607692724433445131,	 0.80460540940028590917,	 21.38668895999739660851,	 26.58034448952810890887,	 31661.88795216489961603656,	 32015.14530875589480274357,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.08936040030212666352,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50446802001510704372,	 0.05000000000000000278,	 0.02335244477679347674,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50627003980641860359,	 0.00627003980641865910,	 0.80521958107704150187,	 22.10413706527830868254,	 27.45106749107165100554,	 32663.05275366019850480370,	 33039.83330685988039476797,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.88873788832583500152,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84443689441629210535,	 0.05000000000000000278,	 0.02411282760806836289,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50646730023112473962,	 0.00646730023112479513,	 0.80584718645935182746,	 22.83673474816680126764,	 28.33879069368534686646,	 33684.12653427568875486031,	 34085.67006326594128040597,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.81536324854954500552,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19076816242747796082,	 0.05000000000000000278,	 0.02488774942808012411,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50666826415038346276,	 0.00666826415038351827,	 0.80648682632790746894,	 23.58290007389276610184,	 29.24151927102186121488,	 34722.91418360063835280016,	 35150.44740823940810514614,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.85337164391827968757,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54266858219591540546,	 0.05000000000000000278,	 0.02567545207828705531,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50687252473679156317,	 0.00687252473679161868,	 0.80713721905798774259,	 24.34120245688331252154,	 30.15745263896020489369,	 35777.46402958095859503374,	 36232.20000441652518929914,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.98845798256948569360,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89942289912847428468,	 0.05000000000000000278,	 0.02647434941183876914,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50707972677681656393,	 0.00707972677681661944,	 0.80779724560482346618,	 25.11040835681614069586,	 31.08503834772942298059,	 36846.11908164765191031620,	 37329.25888618755561765283,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.20829136922705515644,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26041456846135346836,	 0.05000000000000000278,	 0.02728307400187093834,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50728957302349697578,	 0.00728957302349703129,	 0.80846597001317577202,	 25.88949788979054389415,	 32.02299026806115023192,	 37927.52679021473159082234,	 38440.26274306890263687819,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.50264914534628246656,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62513245726731447860,	 0.05000000000000000278,	 0.02810049257978707374,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50750182295528190046,	 0.00750182295528195597,	 0.80914263578424139300,	 26.67765409560623979246,	 32.97027361529353584046,	 39020.61222313511098036543,	 39564.13169426876993384212,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.86329210248914023396,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99316460512445736697,	 0.05000000000000000278,	 0.02892569252086326509,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50771628534684565270,	 0.00771628534684570822,	 0.80982664251138269940,	 27.47423095956941807572,	 33.92606456409990300926,	 40124.52491442050813930109,	 40700.01384282424260163680,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.28364280002057284946,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36418214000102899774,	 0.05000000000000000278,	 0.02975794622502330247,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50793280681625452289,	 0.00793280681625457840,	 0.81051750962982327398,	 28.27870858165333700640,	 34.88969485010717619389,	 41238.57185601691162446514,	 41847.21725938370946096256,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.75834899342169137526,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73791744967108563458,	 0.05000000000000000278,	 0.03059666251761409064,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50815125869841659689,	 0.00815125869841665240,	 0.81121483474029276728,	 29.09064411331516453174,	 35.86059187715473939306,	 42362.14849484448495786637,	 43005.13951973440998699516,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.28281452265520101719,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11414072613276182722,	 0.05000000000000000971,	 0.03144133426781037244,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50837152432031995630,	 0.00837152432032001181,	 0.81191825311558996070,	 29.90962576839222109015,	 36.83822312605908422256,	 43494.67710729237296618521,	 44173.20444883502932498232,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.85276604790857390981,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49263830239542905076,	 0.05000000000000000278,	 0.03229148988936900166,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50859348820867533725,	 0.00859348820867539276,	 0.81262740328119942301,	 30.73523507797644072070,	 37.82205098409769306045,	 44635.55862142723344732076,	 45350.81239174907386768609,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.46390279050797289528,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87319513952540006585,	 0.05000000000000000278,	 0.03314665403267195998,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50881702813027884780,	 0.00881702813027890331,	 0.81334190156395069771,	 31.56702024798165950870,	 38.81150127305919284026,	 45784.14069573330198181793,	 46537.30701126763597130775,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.11165411014343362694,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25558270550717310243,	 0.05000000000000000278,	 0.03400632028790438743,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50904201028318651900,	 0.00904201028318657452,	 0.81406132665176123009,	 32.40448143330241492777,	 39.80594627505795557454,	 46939.70214665991807123646,	 47731.95882608631654875353,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.79105041183851199094,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63955252059192702063,	 0.05000000000000000278,	 0.03486993655560408772,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50926828749320540712,	 0.00926828749320546263,	 0.81478521372883827567,	 33.24706717498334995753,	 40.80470118355390951592,	 48101.45183364112745039165,	 48933.96365298068849369884,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.49669838590386916621,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02483491929519487940,	 0.05000000000000000278,	 0.03573690211324426907,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50949569994530563566,	 0.00949569994530569117,	 0.81551305671000495767,	 34.09418019052638015864,	 41.80703167165870581812,	 49268.53884502911387244239,	 50142.45279362665314693004,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.22284212523635460457,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41114210626181701969,	 0.04999999999999999584,	 0.03660657433815091982,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50972407778536310552,	 0.00972407778536316103,	 0.81624431647127926315,	 34.94519010524528823680,	 42.81216959196417803923,	 50440.07018998052080860361,	 51356.51112256607302697375,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.96348658257193164900,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79817432912859587191,	 0.04999999999999999584,	 0.03747828246689051401,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50995324484837778467,	 0.00995324484837784018,	 0.81697843271269487975,	 35.79945049145295854487,	 43.81933360539822075452,	 51615.13210619080928154290,	 52575.19910500139667419717,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.71255834190702671549,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18562791709535275686,	 0.05000000000000000278,	 0.03835134559338351790,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51018302279148575185,	 0.01018302279148580736,	 0.81771483715202408771,	 36.65631768274484159065,	 44.82775170181967183680,	 52792.81147956171480473131,	 53797.57514088171592447907,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.46408013769587341812,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57320400688479367091,	 0.05000000000000000278,	 0.03922509226173358926,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51041323501717883460,	 0.01041323501717889011,	 0.81845296608311368658,	 37.51516917166680542550,	 45.83668301821164448029,	 53972.21463016590860206634,	 55022.71538522191258380190,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.21233912885458039455,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96061695644272759864,	 0.04999999999999999584,	 0.04009887940308031612,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51064370994953400817,	 0.01064370994953406369,	 0.81919227089435708855,	 38.37541993084826685845,	 46.84543701682111560558,	 55152.48211807729967404157,	 56249.72960272577620344236,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.95203410182625702873,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34760170509131427252,	 0.05000000000000000278,	 0.04097210894138399173,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51087428459668571268,	 0.01087428459668576819,	 0.81993222953646982543,	 39.23651219896833453049,	 47.85336005287877725323,	 56332.79553556435712380335,	 57477.76756973958254093304,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.67816639592285810068,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73390831979614645775,	 0.05000000000000000971,	 0.04184421583069742462,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51110477878029114684,	 0.01110477878029120236,	 0.82067226382412272745,	 40.09789931340041135854,	 48.85982027289976059592,	 57512.17362228717684047297,	 58705.81464083721220958978,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.38593964626699062137,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11929698231335095215,	 0.05000000000000000278,	 0.04271465585492568301,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51133504044118638365,	 0.01133504044118643916,	 0.82141188487002214647,	 40.95916818100544531944,	 49.86434812479820521958,	 58689.99100348215870326385,	 59933.21761043769220123067,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.07182517180604008900,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50359125859030129391,	 0.04999999999999999584,	 0.04358302655300296674,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51156494420098963527,	 0.01156494420098969078,	 0.82215068866650908852,	 41.82000728066979888808,	 50.86659642467726172299,	 59865.63228196423733606935,	 61159.33759787973394850269,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.73324580811930673008,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88666229040596888922,	 0.05000000000000000971,	 0.04444903210419614420,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51179437542427563823,	 0.01179437542427569374,	 0.82288830502953713708,	 42.68017862197408618385,	 51.86630841769236610617,	 61038.54767932481627212837,	 62383.60465376440697582439,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.36833469258351669851,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.26841673462917725601,	 0.05000000000000000278,	 0.04531245589430168280,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51202323410114036761,	 0.01202323410114042312,	 0.82362441016995846521,	 43.53951595838881871714,	 52.86331417666973919722,	 62208.27145816681877477095,	 63605.53645103746384847909,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.97590152893417325686,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64879507644671008393,	 0.05000000000000000278,	 0.04617315705698635253,	 0.00000000000000000000,	 0.00000000000000000000
