0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57390610271206710102,	 0.07390610271206715653,	 1.03474076372223655618,	 36.41899281800275645082,	 35.19624827284661705562,	 189683.34616996915428899229,	 190302.73411621109698899090,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.31015165388356535914,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26550758269417862323,	 0.05000000000000000278,	 0.04106491859662705218,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57394716782224408647,	 0.07394716782224414198,	 1.03488884809871195536,	 36.70084232380519750905,	 35.46355958055944057605,	 189855.56276718334993347526,	 190484.39479624529485590756,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.15556809955563721815,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35777840497778257145,	 0.05000000000000000278,	 0.04137532150310702789,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57399350170392060555,	 0.07399350170392066106,	 1.03505594484770413466,	 37.00112499970584423181,	 35.74794694324479849001,	 190040.56120133490185253322,	 190679.51905666341190226376,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.11743312163449104446,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45587165608172419695,	 0.04999999999999999584,	 0.04170543275712279563,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57404504233127418011,	 0.07404504233127423563,	 1.03524183485412257788,	 37.31955644926227222413,	 36.04911933888473640764,	 190238.00906747768749482930,	 190887.77857003227109089494,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.19366377582088034615,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55968318879104472785,	 0.05000000000000000278,	 0.04205490821771509097,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57410171471752713401,	 0.07410171471752718952,	 1.03544625268503143189,	 37.65581992634287189503,	 36.36675474820348341609,	 190447.55525740500888787210,	 191108.82568286301102489233,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.38196222665436607713,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66909811133271901440,	 0.05000000000000000278,	 0.04242336767151839300,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57416343200545727488,	 0.07416343200545733039,	 1.03566889047844101768,	 38.00956958419280340422,	 36.70050334970839855941,	 190668.83179319056216627359,	 191342.29526625154539942741,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.67983820578507447863,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78399191028925407920,	 0.05000000000000000278,	 0.04281039857644729218,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57423009651403666975,	 0.07423009651403672526,	 1.03590940167070222344,	 38.38043358521385073345,	 37.04999059117945137132,	 190901.45644772960804402828,	 191587.80734913283959031105,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.08463064613187043506,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90423153230659458757,	 0.05000000000000000278,	 0.04321555966434972168,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57430160079507530657,	 0.07430160079507536208,	 1.03616740475772783903,	 38.76801708857546913123,	 37.41482014447273485303,	 191145.03562546143075451255,	 191844.97000868304166942835,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.59352850610105178930,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02967642530505365528,	 0.05000000000000000278,	 0.04363838440781776795,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57437782869410058950,	 0.07437782869410064501,	 1.03644248707016606303,	 39.17190506309301412102,	 37.79457669071908298974,	 191399.16698287599137984216,	 192113.38199649131274782121,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.20359040771774061795,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16017952038588845198,	 0.05000000000000000278,	 0.04407838428880025278,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57445865638763227157,	 0.07445865638763232708,	 1.03673420846294916942,	 39.59166493250204155174,	 38.18882854381762115281,	 191663.44167899986496195197,	 192392.63499177442281506956,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.91176314731086449683,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29558815736554500120,	 0.05000000000000000971,	 0.04453505187853284975,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57454395338900343670,	 0.07454395338900349222,	 1.03704210489166759324,	 40.02684903863318766071,	 38.59713009706052844194,	 191937.44657711690524592996,	 192682.31580298161134123802,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.71489896911521100265,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43574494845576161595,	 0.05000000000000000278,	 0.04500786371076199999,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57463358352756299663,	 0.07463358352756305214,	 1.03736569189393801338,	 40.47699691987977388408,	 39.01902408781242570512,	 192220.76642519436427392066,	 192982.00854557700222358108,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.60977155760565437959,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58048857788028485061,	 0.05000000000000000971,	 0.04549628294160124042,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57472740590171622621,	 0.07472740590171628172,	 1.03770446797808757466,	 40.94163740737900525346,	 39.45404368080983914524,	 192512.98594047268852591515,	 193291.29672185631352476776,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.59309074644573911428,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72965453732228802153,	 0.05000000000000000278,	 0.04599976179617090016,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57482527580201825401,	 0.07482527580201830952,	 1.03805791790607782055,	 41.42029053557465090307,	 39.90171436592452636205,	 192813.69175656649167649448,	 193609.76516123639885336161,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.66151591195864511974,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88307579559793225599,	 0.05000000000000000278,	 0.04651774379690830352,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57492704560001606229,	 0.07492704560001611780,	 1.03842551585567166583,	 41.91246927329373050952,	 40.36155567571689317674,	 193122.47423735627671703696,	 193937.00182563826092518866,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.81166808629791376006,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04058340431489781963,	 0.05000000000000000971,	 0.04704966577959809187,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57503256560115245666,	 0.07503256560115251217,	 1.03880672845618349243,	 42.41768108282656868369,	 40.83308272932093530017,	 193438.92919415634241886437,	 194272.59951674612239003181,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.04014083364529597020,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20200704168226479851,	 0.05000000000000000278,	 0.04759495970456270597,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57514168486229277910,	 0.07514168486229283461,	 1.03920101770022133003,	 42.93542931550248908934,	 41.31580761008077473662,	 193762.65952185224159620702,	 194616.15750108883366920054,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.34350993858555511906,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36717549692927953231,	 0.05000000000000000278,	 0.04815305427145322170,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57525425197462931592,	 0.07525425197462937144,	 1.03960784373445469519,	 43.46521445477306144767,	 41.80924058694896672250,	 194093.27675345240277238190,	 194967.28305268110125325620,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.71834197441370406523,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53591709872068626908,	 0.05000000000000000278,	 0.04872337634914862547,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57537011581242580860,	 0.07537011581242586411,	 1.04002666753132833044,	 44.00653521892915875924,	 42.31289119094012818323,	 194430.40253063009004108608,	 195325.59291109826881438494,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.16120182880257516445,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70806009144012982404,	 0.05000000000000000278,	 0.04930535223382966764,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57548912624787895709,	 0.07548912624787901260,	 1.04045695344291266871,	 44.55888953657085238547,	 42.82626915906875808560,	 194773.66999049059813842177,	 195690.71465553311281837523,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.66865927278922754340,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88343296363946244298,	 0.05000000000000000278,	 0.04989840874966996326,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57561113483241888034,	 0.07561113483241893585,	 1.04089817163818065815,	 45.12177540859492097525,	 43.34888525895055977344,	 195122.72507065744139254093,	 196062.28799725425778888166,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.23729466471127125260,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06186473323556462844,	 0.05000000000000000278,	 0.05050197420749937688,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57573599544488063273,	 0.07573599544488068824,	 1.04134980042535407740,	 45.69469167096942641138,	 43.88025200783135915117,	 195477.22773569464334286749,	 196439.96599383003194816411,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.86370388514177420802,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24318519425709084203,	 0.05000000000000000971,	 0.05111547923750557609,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57586356490708978662,	 0.07586356490708984213,	 1.04181132846130575231,	 46.27713867259321744996,	 44.41988429991621956106,	 195836.85312708726269192994,	 196823.41618769624619744718,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.54450259990284166634,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42722512999514172805,	 0.04999999999999999584,	 0.05173835751218970602,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57599370356735513088,	 0.07599370356735518639,	 1.04228225684978070831,	 46.86861888245894647298,	 44.96729995588316342037,	 196201.29263655922841280699,	 197212.32166922040050849319,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.27632994862972282135,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61381649743148791742,	 0.05000000000000000278,	 0.05237004637583123762,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57612627585216891202,	 0.07612627585216896753,	 1.04276210112946210451,	 47.46863743953269221265,	 45.52202020778976532256,	 196570.25490078516304492950,	 197606.38206268436624668539,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.05585175198973502120,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80279258759948746160,	 0.05000000000000000278,	 0.05300998739595762926,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57626115078619033483,	 0.07626115078619039034,	 1.04325039315205136958,	 48.07670265696630451657,	 46.08357013095248078116,	 196943.46671518808580003679,	 198005.31443319527897983789,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.87976331967462328976,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99398816598373151976,	 0.05000000000000000278,	 0.05365762685044524888,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57639820248045825490,	 0.07639820248045831041,	 1.04374668285003369128,	 48.69232648923127726448,	 46.65147903155293107602,	 197320.67386654965230263770,	 198408.85411446535727009177,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.74479192193234666775,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18723959609661733339,	 0.05000000000000000278,	 0.05431241616060935445,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57653731058903112672,	 0.07653731058903118223,	 1.04425053989466554150,	 49.31502496513098066089,	 47.22528079334814776757,	 197701.64189181735855527222,	 198816.75546482263598591089,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.64769895013017730889,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38238494750650886544,	 0.05000000000000000278,	 0.05497381227438530304,	 0.00000000000000000000,	 0.00000000000000000000
