0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50834979092427012848,	 0.00834979092427018399,	 0.81184883394899931552,	 9.31689209829541731267,	 11.47614150404841026898,	 177994.79246674932073801756,	 178060.64337865979177877307,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.30114074155709147362,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51505703707785421841,	 0.04999999999999999584,	 0.00492833485395081667,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50834909355216895133,	 0.00834909355216900684,	 0.81184660650502693535,	 9.38016560921515640814,	 11.55411075695255007645,	 178075.91403462670859880745,	 178142.66277231866843067110,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.91477414637559206767,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54573870731878049156,	 0.05000000000000000971,	 0.00496182151359228843,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50834919339554063278,	 0.00834919339554068829,	 0.81184692540993486087,	 9.44909035612962888706,	 11.63900491630043987357,	 178173.83622696809470653534,	 178241.56944468893925659359,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.58275506296921264493,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57913775314846116515,	 0.05000000000000000278,	 0.00499827814827165720,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50835013200121359489,	 0.00835013200121365040,	 0.81184992336820105407,	 9.52395998567297041859,	 11.73118295824921375470,	 178296.02025173115544021130,	 178364.83057853110949508846,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.30789740974206836199,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61539487048710395101,	 0.05000000000000000278,	 0.00503785862480819226,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50835196417036243588,	 0.00835196417036249139,	 0.81185577543342113405,	 9.60513810411847934745,	 11.83108920915249484551,	 178443.31493767671054229140,	 178513.30227361418656073511,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.09368345580014647567,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65468417279000767905,	 0.05000000000000000278,	 0.00508075337465638439,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50835472699173633870,	 0.00835472699173639421,	 0.81186460010114047670,	 9.69287533325285899366,	 11.93902940471273232959,	 178615.32626369336503557861,	 178686.59647525666514411569,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.94250723595068564009,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69712536179753481491,	 0.05000000000000000278,	 0.00512709337485017010,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50835845856260031272,	 0.00835845856260036824,	 0.81187651910669111910,	 9.78739512212739448671,	 12.05527551516883200122,	 178812.41378038894617930055,	 178885.07861426225281320512,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.85649593993582584517,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74282479699679093699,	 0.04999999999999999584,	 0.00517699507050049280,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50836319480043989927,	 0.00836319480043995478,	 0.81189164724369244919,	 9.88889427780431873316,	 12.18006652904525921599,	 179035.09257557481760159135,	 179109.26958590079448185861,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.83751659147232260239,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79187582957361613012,	 0.05000000000000000278,	 0.00523056072533982421,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50836896936270459246,	 0.00836896936270464797,	 0.81191009210966502696,	 9.99754030968274953750,	 12.31360517234755391769,	 179283.80473419697955250740,	 179359.61717036721529439092,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.88715019552816443138,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84435750977640822157,	 0.05000000000000000278,	 0.00528787701178439710,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50837581354211380802,	 0.00837581354211386353,	 0.81193195377343874153,	 10.11347040233015270871,	 12.45605663790910888622,	 179558.93075492893694899976,	 179636.50742841232568025589,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.00668171934776751186,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90033408596738873086,	 0.05000000000000000278,	 0.00534901446469433512,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50838375622461617898,	 0.00838375622461623449,	 0.81195732464250192084,	 10.23678983225418726022,	 12.60754663031257294392,	 179860.80002533399965614080,	 179940.27514135173987597227,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.19708469003290929322,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95985423450164564230,	 0.05000000000000000278,	 0.00541402664126794820,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50839282394271623211,	 0.00839282394271628762,	 0.81198628963479380083,	 10.36756974750264603813,	 12.76815862514828481267,	 180189.70253370451973751187,	 180271.21547104298952035606,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.45899960686267604615,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02294998034313433521,	 0.05000000000000000278,	 0.00548294894345215372,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50840304097941124706,	 0.00840304097941130257,	 0.81201892651198226414,	 10.50584579876849744551,	 12.93793217837450448826,	 180545.89108128024963662028,	 180629.58612580635235644877,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.79272062142089794179,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08963603107104489709,	 0.05000000000000000278,	 0.00555579789144616809,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50841442937274172742,	 0.00841442937274178293,	 0.81205530589509367090,	 10.65162022102805394752,	 13.11686549389296985169,	 180929.55952822061954066157,	 181015.58560841306461952627,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.19821575541004676779,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15991078777050216075,	 0.04999999999999999584,	 0.00563257222672037400,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50842700869913792783,	 0.00842700869913798334,	 0.81209549057328922483,	 10.80486722175225189346,	 13.30492207772842583324,	 181340.81373726058518514037,	 181429.32421300778514705598,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.67517932826122262213,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23375896641306148638,	 0.05000000000000000278,	 0.00571325577146602082,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50844079578287859622,	 0.00844079578287865173,	 0.81213953457626264498,	 10.96553683071160101292,	 13.50203550481373682146,	 181779.67249538662144914269,	 181870.82497677323408424854,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.22306956328155536085,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31115347816407812331,	 0.05000000000000000278,	 0.00579781947832894076,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50845580459373396209,	 0.00845580459373401760,	 0.81218748284741892896,	 11.13355430705634319111,	 13.70810870911678591710,	 182246.09598964764154516160,	 182340.05211183812934905291,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.84110308324500238086,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39205515416225011904,	 0.05000000000000000278,	 0.00588622112777518764,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50847204638798570997,	 0.00847204638798576548,	 0.81223937169423587878,	 11.30881721625057600988,	 13.92301039613693269814,	 182740.01345806839526630938,	 182836.93856731386040337384,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.52822673373148631981,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47641133668657431599,	 0.05000000000000000278,	 0.00597840378888132851,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50848953000162777638,	 0.00848953000162783189,	 0.81229522972460876939,	 11.49119241257501577991,	 14.14657133524083043596,	 183261.34212210957775823772,	 183361.40486238111043348908,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.28308844585686188111,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56415442229284362696,	 0.05000000000000000278,	 0.00607429422811027377,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50850826217198008550,	 0.00850826217198014101,	 0.81235507887387425896,	 11.68051487565626267440,	 14.37858293672313259037,	 183809.98888526979135349393,	 183913.36070890389964915812,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.10402608058487317066,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65520130402924436908,	 0.05000000000000000971,	 0.00617380229935263203,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50852824775833593840,	 0.00852824775833599391,	 0.81241893510919249710,	 11.87658919338760199480,	 14.61879909506459185309,	 184385.84014091308927163482,	 184492.69478440401144325733,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.98908199893566006722,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74945409994678335863,	 0.05000000000000000278,	 0.00627682173730578687,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50854948985707748577,	 0.00854948985707754128,	 0.81248680879665235999,	 12.07919205913889193482,	 14.86693928856394464333,	 184988.75488761582528240979,	 185099.26782952074427157640,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.93602754565456791624,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84680137728272875108,	 0.05000000000000000278,	 0.00638323149114467751,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50857198987289897740,	 0.00857198987289903291,	 0.81255870492800019722,	 12.28807460786809713227,	 15.12269148474254265579,	 185618.56387440807884559035,	 185732.91177327942568808794,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.94238602107807878383,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94711930105390429446,	 0.05000000000000000278,	 0.00649289697523363404,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50859574758816761264,	 0.00859574758816766815,	 0.81263462334126956854,	 12.50296433181533828360,	 15.38571452986770182747,	 186275.07230747837456874549,	 186393.43241327567375265062,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.00545160142544887094,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05027258007127244355,	 0.05000000000000000278,	 0.00660567109850728178,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50862076124712718439,	 0.00862076124712723990,	 0.81271455898871380885,	 12.72356667150100406616,	 15.65564013930467446301,	 186958.06324612506432458758,	 187080.61278021076577715576,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.12230512114670943902,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15611525605733600486,	 0.05000000000000000278,	 0.00672139512251213218,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50864702764402514035,	 0.00864702764402519586,	 0.81279850221716598568,	 12.94956666888337259991,	 15.93207496514734877735,	 187667.29892152556567452848,	 187794.21442787311389110982,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.28983046606818163582,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26449152330340908179,	 0.05000000000000000278,	 0.00683989955270954738,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50867454219729102416,	 0.00867454219729107967,	 0.81288643900372803408,	 13.18063087635231589445,	 16.21460298009949596576,	 188402.51996153051732107997,	 188533.97663643164560198784,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.50473345930186042096,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37523667296509355396,	 0.05000000000000000278,	 0.00696100516570813486,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50870329900361566100,	 0.00870329900361571651,	 0.81297835112712824035,	 13.41640940129811454540,	 16.50278802959187629540,	 189163.44436437671538442373,	 189299.61537075153319165111,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.76356207569696721293,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48817810378484782774,	 0.04999999999999999584,	 0.00708452410887415018,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50873329087658758496,	 0.00873329087658764047,	 0.81307421628961673576,	 13.65653796049347157293,	 16.79617639680387597423,	 189949.76675732026342302561,	 190090.82252809652709402144,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.06272676091427342726,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60313633804571420427,	 0.05000000000000000278,	 0.00721026100556834259,	 0.00000000000000000000,	 0.00000000000000000000
