0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44636072386238873078,	 0.04636072386238876408,	 0.62592430978382063156,	 16.90532565733296621602,	 27.00857818283438049889,	 185593.88843445823295041919,	 185958.62008218737901188433,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.03364444010554734632,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10168222200527843313,	 0.05000000000000000278,	 0.02858536471854288344,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44637046471334568265,	 0.04637046471334571596,	 0.62595162895243583456,	 17.13299009447197462919,	 27.37110872791395621562,	 185719.39863885383238084614,	 186093.98743535147514194250,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.27705922918883629791,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26385296145944181490,	 0.05000000000000000278,	 0.02896874405420676868,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44638442764439029142,	 0.04638442764439032473,	 0.62599079039712457462,	 17.37257951878605055640,	 27.75213275544356861246,	 185860.68694797504576854408,	 186245.77738421293906867504,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.68369984942353312363,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43418499247117736672,	 0.05000000000000000278,	 0.02937154884479214675,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44640253811930258321,	 0.04640253811930261651,	 0.62604158616768434964,	 17.62380783940460560189,	 28.15117753964046443116,	 186016.90743927608127705753,	 186413.15183771026204340160,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.24926057312848115544,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61246302865642476831,	 0.05000000000000000278,	 0.02979327465770834765,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44642471706299985401,	 0.04642471706299988732,	 0.62610379587678721691,	 17.88637942987163143016,	 28.56775433668117258890,	 186187.68523229149286635220,	 186595.74352621196885593235,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.96928883890328165762,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79846444194516585924,	 0.05000000000000000971,	 0.03023339991070467248,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44645087960277268779,	 0.04645087960277272110,	 0.62617718314599846163,	 18.15998451939817925904,	 29.00135138773337573070,	 186372.60163581260712817311,	 186793.14082696998957544565,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.83912419245029923331,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99195620962251496167,	 0.05000000000000000278,	 0.03069137856342181447,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44648093530157606512,	 0.04648093530157609843,	 0.62626149623473881256,	 18.44430270962330453699,	 29.45143972688033429108,	 186571.18939658498857170343,	 187004.88304757801233790815,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.85395118371468470286,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19269755918573494569,	 0.05000000000000000278,	 0.03116664631458284165,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44651478914146103261,	 0.04651478914146106591,	 0.62635647077239997582,	 18.73900381343647580934,	 29.91747461366243854286,	 186782.98107415781123563647,	 187230.50871778739383444190,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.00881261905294650205,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40044063095264625929,	 0.04999999999999999584,	 0.03165862214264925090,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44655234231416973678,	 0.04655234231416977009,	 0.62646183194930238347,	 19.04374945254746620549,	 30.39889819510762691834,	 187007.51042142650112509727,	 187469.55692716475459747016,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.29863390769656916746,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61493169538482916892,	 0.05000000000000000278,	 0.03216671115226685945,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44659349309999046840,	 0.04659349309999050170,	 0.62657729695549635451,	 19.35819435860710413522,	 30.89514167313031478557,	 187244.31807974554249085486,	 187721.57296924694674089551,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.71824288056086516008,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83591214402804325800,	 0.05000000000000000278,	 0.03269030689159749953,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44663813768423976658,	 0.04663813768423979988,	 0.62670257724531952537,	 19.68198748279599996636,	 31.40562716258239817080,	 187492.95233831112273037434,	 187986.10904704869608394802,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.26238682094151499768,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06311934104707717097,	 0.05000000000000000278,	 0.03322879334131116635,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44668617092282814074,	 0.04668617092282817405,	 0.62683738066021366109,	 20.01477299609057425300,	 31.92976936858823577836,	 187752.97172135079745203257,	 188262.72680731641594320536,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.92574784773972851326,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29628739238698820202,	 0.05000000000000000278,	 0.03378154671066632697,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44673748707786697931,	 0.04673748707786701262,	 0.62698141346893021542,	 20.35619118917448133743,	 32.46697709354540961613,	 188023.94719421741319820285,	 188550.99949501382070593536,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.70295672667708686276,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53514783633385576422,	 0.05000000000000000278,	 0.03434793705062749725,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44679198051441965100,	 0.04679198051441968431,	 0.62713438230044826760,	 20.70587926894398123068,	 33.01665456929801223396,	 188305.46410203501000069082,	 188850.51384150917874649167,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.58860507105674741979,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77943025355283701572,	 0.04999999999999999584,	 0.03492732967937094840,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44684954635739559947,	 0.04684954635739563278,	 0.62729599596702156905,	 21.06347206260561932822,	 33.57820263165361751589,	 188597.12393994518788531423,	 189160.87178593137650750577,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.57725608428722807730,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02886280421436104859,	 0.04999999999999999584,	 0.03551908643825288370,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44691008110581431634,	 0.04691008110581434964,	 0.62746596716975089336,	 21.42860264873780806738,	 34.15101976828113805595,	 188898.54598317481577396393,	 189481.69205878156935796142,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.66345412284618987542,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28317270614231127013,	 0.05000000000000000278,	 0.03612256681111963852,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44697348321322333264,	 0.04697348321322336595,	 0.62764401411147663357,	 21.80090291822596881843,	 34.73450304323922921412,	 189209.36895552056375890970,	 189812.61180635096388868988,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.84173310271785339864,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54208665513589338047,	 0.05000000000000000278,	 0.03673712891003819841,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44703965363354225548,	 0.04703965363354228879,	 0.62782986201505575075,	 22.18000407904738224829,	 35.32804892054575418570,	 189529.25241042496054433286,	 190153.28793069120729342103,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.10662395068595742487,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80533119753429716070,	 0.04999999999999999584,	 0.03736213035119650971,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44710849632520105468,	 0.04710849632520108798,	 0.62802324452705671209,	 22.56553711754833457803,	 35.93105400826634365785,	 189857.87785473681287840009,	 190503.39817580929957330227,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.45266129885533246124,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07263306494276733360,	 0.05000000000000000278,	 0.03799692904405257282,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44717991871252754654,	 0.04717991871252757985,	 0.62822390500394653667,	 22.95713322509262610538,	 36.54291573789826941265,	 190194.94971059489762410522,	 190862.64205590845085680485,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.87438955764127967996,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34371947788206469454,	 0.05000000000000000278,	 0.03864088390953587110,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44725383210446234550,	 0.04725383210446237880,	 0.62843159768096779061,	 23.35442419882646802876,	 37.16303299358074951897,	 190540.19610126657062210143,	 191230.74161190754966810346,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.36636850012098420848,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61831842500605205259,	 0.05000000000000000971,	 0.03929335554283736043,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44733015207053317130,	 0.04733015207053320461,	 0.62864608872344929225,	 23.75704282182191207085,	 37.79080670025927446432,	 190893.36947104902355931699,	 191607.44200657721376046538,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.92317844293734196981,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89615892214687065120,	 0.05000000000000000971,	 0.03995370683064694561,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44740879877447997659,	 0.04740879877448000990,	 0.62886715716156926792,	 24.16462322929898576263,	 38.42564038225100375712,	 191254.24704614016809500754,	 191992.51196553319459781051,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.53942512981075196876,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17697125649053901952,	 0.05000000000000000278,	 0.04062130353515774894,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44748969726637016775,	 0.04748969726637020106,	 0.62909459571081605134,	 24.57680126269879039569,	 39.06694069582553652253,	 191622.63115960717550478876,	 192385.74408727276022545993,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.20974435369635102688,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46048721768481826189,	 0.05000000000000000278,	 0.04129551484887653695,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44757277773638920459,	 0.04757277773638923790,	 0.62932821148697404290,	 24.99321479439978688220,	 39.71411790891421134120,	 191998.34952646237798035145,	 192786.95510710394592024386,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.92880607948836768628,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74644030397442051594,	 0.05000000000000000278,	 0.04197571389195030311,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44765797573758964178,	 0.04765797573758967509,	 0.62956782663598365168,	 25.41350398961453649349,	 40.36658627460109016738,	 192381.25557024453883059323,	 193195.98621397695387713611,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.69131758986793556687,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03456587949339962051,	 0.05000000000000000971,	 0.04266127809558532824,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44774523238479652099,	 0.04774523238479655429,	 0.62981327889879490378,	 25.83731149836179952217,	 41.02376428699213306572,	 192771.22874204569961875677,	 193612.70336018304806202650,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.49202555203027031894,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32460127760151280540,	 0.04999999999999999584,	 0.04335158945948347498,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44783449452629364718,	 0.04783449452629368048,	 0.63006442210161506257,	 26.26428264905229781334,	 41.68507493479209102816,	 193168.17450759455095976591,	 194036.99724375415826216340,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.32571804354068945031,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61628590217703660414,	 0.05000000000000000278,	 0.04404603480563725609,	 0.00000000000000000000,	 0.00000000000000000000
