0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77167431565131749949,	 0.27167431565131749949,	 9.86092489419640116921,	 215.29161790552367961027,	 21.83280171135189462461,	 208357.42447701239143498242,	 208595.76009229599731042981,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.29303657783295733452,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46465182889164813318,	 0.05000000000000000278,	 0.02663479936329835041,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77230208127474209157,	 0.27230208127474209157,	 9.86791426728465559393,	 219.23324866072388772409,	 22.21677679016257656031,	 208838.44843326680711470544,	 209085.24101873877225443721,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.14218969755536647881,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50710948487776841276,	 0.05000000000000000278,	 0.02709842699484800096,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77293122811046832688,	 0.27293122811046832688,	 9.87492150273452473641,	 223.14664528625056050259,	 22.59730826462343600269,	 209319.38181868943502195179,	 209574.70098909264197573066,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.98293245972524800891,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54914662298626248926,	 0.05000000000000000278,	 0.02755768103233703636,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77356145670699416605,	 0.27356145670699416605,	 9.88194327995337928883,	 227.03074803019345040411,	 22.97430187549756297472,	 209800.07500953471753746271,	 210063.98428286795387975872,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.81506801158025865561,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59075340057901337687,	 0.05000000000000000971,	 0.02801245075058596615,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77419248888803982034,	 0.27419248888803982034,	 9.88897651079940231966,	 230.88450969009230107076,	 23.34766489109883735864,	 210280.39726296431035734713,	 210552.95399089783313684165,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.63840318866819956156,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63192015943341006690,	 0.05000000000000000278,	 0.02846262735487009241,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77482406845025919573,	 0.27482406845025919573,	 9.89601834776672362182,	 234.70689626330474197857,	 23.71730609374547427137,	 210760.23663794546155259013,	 211041.49194211766007356346,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.45274839427876401032,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67263741971393820052,	 0.05000000000000000278,	 0.02890810394008934414,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77545596167683905620,	 0.27545596167683905620,	 9.90306619013943745244,	 238.49688514647806414359,	 24.08313552260726453369,	 211239.49940044822869822383,	 211529.49810874837567098439,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.25791693500934087524,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71289584675046713258,	 0.05000000000000000278,	 0.02934877515438472778,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77608795727172807943,	 0.27608795727172807943,	 9.91011768369730283723,	 242.25347070309859986992,	 24.44506497653595999964,	 211718.10753374028718098998,	 212016.88813459381344728172,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.05372608704885806219,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75268630435244299193,	 0.05000000000000000278,	 0.02978453779388852071,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77671986663882064406,	 0.27671986663882064406,	 9.91717072427459989115,	 245.97564298116316194864,	 24.80300579872847421825,	 212196.00359235564246773720,	 212503.59814068151172250509,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.83999203127171995220,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79199960156358617525,	 0.05000000000000000278,	 0.03021528808299651231,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77735152498836157520,	 0.27735152498836157520,	 9.92422347056627174311,	 249.66237503260285279794,	 25.15686751442702373538,	 212673.15118068185984157026,	 212989.58517225107061676681,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.61652669320270803155,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83082633466013566803,	 0.05000000000000000278,	 0.03064091998957387333,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77798265243697573013,	 0.27798265243697573013,	 9.93127279289575248811,	 253.31264236545104040488,	 25.50656372531182469743,	 213148.05492243260960094631,	 213473.34731896931771188974,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.38315543259430739909,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86915777162971563641,	 0.05000000000000000278,	 0.03106133360157032480,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77861282684057764314,	 0.27861282684057764314,	 9.93831396733704153235,	 256.92520394035443587200,	 25.85199107059375833728,	 213621.98261916884803213179,	 213956.14534032586379908025,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.13967082766562555207,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90698354138328118879,	 0.04999999999999999584,	 0.03147640980947311734,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77924216152676883951,	 0.27924216152676883951,	 9.94534824949353435386,	 260.49962156012037439723,	 26.19311209875293045002,	 214095.59675137459998950362,	 214438.63631208351580426097,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.88599689269189951801,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94429984463459515354,	 0.05000000000000000278,	 0.03188610521037110040,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.77987070033487682075,	 0.27987070033487682075,	 9.95237611967041146954,	 264.03540310555666792425,	 26.52988592178533977517,	 214568.67404038316453807056,	 214920.59146389464149251580,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.62205213399788306106,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98110260669989424187,	 0.05000000000000000278,	 0.03229037281907522206,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78049844526254519295,	 0.28049844526254519295,	 9.95939759078640918233,	 267.53167859911047798960,	 26.86223500572043931811,	 215041.13049045315710827708,	 215401.92032520443899556994,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.34767416325251332410,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01738370816262557739,	 0.04999999999999999584,	 0.03268912144430605876,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78112538831047384491,	 0.28112538831047384491,	 9.96641256392647001405,	 270.98729782940802124358,	 27.19005420368099734674,	 215512.95617733313702046871,	 215882.60570113270659931004,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.06263912047815267670,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05313195602390807792,	 0.05000000000000000971,	 0.03308222644574732724,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78175152724485275080,	 0.28175152724485275080,	 9.97342100460663516515,	 274.40100506724917295287,	 27.51322790249261274198,	 215984.18689929519314318895,	 216362.67575410244171507657,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.76669974861579248682,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08833498743078971316,	 0.05000000000000000278,	 0.03346955047921906790,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78237687369283781536,	 0.28237687369283781536,	 9.98042303354896809253,	 277.77158930028082295394,	 27.83164484777427460926,	 216454.89022298832423985004,	 216842.19045045465463772416,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.45961840856016067391,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12298092042800812251,	 0.05000000000000000278,	 0.03385096145886801189,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78300145720094804780,	 0.28300145720094804780,	 9.98741897241956877451,	 281.09796836015965482147,	 28.14520639781074251573,	 216925.15723245675326324999,	 217321.23355404444737359881,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.14118540765435483308,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15705927038271827456,	 0.05000000000000000971,	 0.03422634254327698577,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78362532681005570012,	 0.28362532681005570012,	 9.99440936182987016423,	 284.37920933678140045231,	 28.45382843961422381085,	 217395.09617099878960289061,	 217799.90634743429836817086,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.81122315750648965604,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19056115787532457162,	 0.05000000000000000278,	 0.03459559442725611278,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78424855088496792099,	 0.28424855088496792099,	 10.00139495980638493222,	 287.61450852335877925725,	 28.75743930513935708859,	 217864.82689378934446722269,	 218278.32205148373031988740,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.46958141762475236192,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22347907088123797337,	 0.05000000000000000278,	 0.03495863278556204240,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78487121573547979914,	 0.28487121573547979914,	 10.00837672670211375703,	 290.80315577646518931942,	 29.05597618049380770344,	 218334.47632374160457402468,	 218756.60119964231853373349,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.11612921836695022648,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25580646091834768896,	 0.05000000000000000278,	 0.03531538390029759916,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78549342355867901588,	 0.28549342355867901588,	 10.01535580246025780582,	 293.94450020764662667716,	 29.34938169000841412526,	 218804.17530288742273114622,	 219234.86840568031766451895,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.75074722260687565267,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28753736113034422672,	 0.05000000000000000971,	 0.03566578051354446499,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78611529019239800853,	 0.28611529019239800853,	 10.02233348170990545611,	 297.03792487125798515990,	 29.63760140423709898982,	 219274.05689129288657568395,	 219713.25059979109209962189,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.37332218581383358469,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31866610929069194569,	 0.05000000000000000278,	 0.03600975881052311672,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78673694297943952414,	 0.28673694297943952414,	 10.02931119005276272560,	 300.08283362804581884120,	 29.92058257457131631440,	 219744.25536638734047301114,	 220191.87599718821002170444,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.98374417596764374139,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34918720879838271998,	 0.05000000000000000971,	 0.03634725689658939440,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78735851884802676715,	 0.28735851884802676715,	 10.03629046272862446187,	 303.07864827593300560693,	 30.19827389427041808290,	 220214.90571938941138796508,	 220670.87359248611028306186,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.58190609399071036023,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37909530469953578447,	 0.05000000000000000278,	 0.03667821452185063974,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78798016264895798244,	 0.28798016264895798244,	 10.04327292612060062993,	 306.02481172780625229279,	 30.47062585861778316598,	 220686.14321298451977781951,	 221150.37273309245938435197,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.16770453084767211749,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40838522654238396115,	 0.05000000000000000278,	 0.03700257353236058311,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78860202563672099352,	 0.28860202563672099352,	 10.05026028084040490285,	 308.92079518698369611229,	 30.73759152048067022633,	 221158.10251796990633010864,	 221630.50228420985513366759,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.74104150595145767966,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43705207529757306162,	 0.05000000000000000278,	 0.03732027880060601738,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.78922426396474776311,	 0.28922426396474776311,	 10.05725428493843232047,	 311.76610657201382537096,	 30.99912737007249319277,	 221630.91650197500712238252,	 222111.38945082799182273448,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.30182648290589497719,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46509132414529519295,	 0.05000000000000000971,	 0.03763127930669282750,	 0.00000000000000000000,	 0.00000000000000000000
