0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50062625790386416913,	 0.00062625790386422464,	 0.78736684275685875356,	 1.42147934600756342682,	 1.80535840324497964815,	 16700.21076971102593233809,	 16701.84042919311104924418,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42479993601665810843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72123999680083294983,	 0.05000000000000000278,	 0.00069877482665575989,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50063248528879222832,	 0.00063248528879228383,	 0.78738643128953433870,	 1.44923584261492433001,	 1.84056491834822799625,	 16866.27436779328127158806,	 16867.96820740260955062695,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70591679472409296636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73529583973620471493,	 0.05000000000000000278,	 0.00071239728923522521,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50063896749522940333,	 0.00063896749522945884,	 0.78740682163409592143,	 1.47294395655394549927,	 1.87062635995096226971,	 17039.13320611930612358265,	 17040.88282760857691755518,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94591097700589976682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74729554885029503275,	 0.05000000000000000278,	 0.00072402799126312705,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50064577593521752963,	 0.00064577593521758514,	 0.78742823845896525725,	 1.49291980542024305123,	 1.89594395083158118176,	 17220.69160580066454713233,	 17222.48890753301020595245,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14798719545703065137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75739935977285155477,	 0.05000000000000000278,	 0.00073382220288493180,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50065258654335675903,	 0.00065258654335681454,	 0.78744966239542890651,	 1.50610433009314403918,	 1.91263569218070550448,	 17402.30782284835731843486,	 17404.13691049386034137569,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28114100347363546462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76405705017368175103,	 0.04999999999999999584,	 0.00074027768059302108,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50065901571729454211,	 0.00065901571729459762,	 0.78746988673258022651,	 1.51009565948418345016,	 1.91765511916902342548,	 17573.75246118725044652820,	 17575.59116176528914365917,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32104733135862950633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76605236656793151973,	 0.05000000000000000278,	 0.00074221566330999933,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50066510262980234991,	 0.00066510262980240542,	 0.78748903465278274894,	 1.50758304368702567011,	 1.91441782341990895944,	 17736.07012806167040253058,	 17737.90262586298558744602,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29499710176886217994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76474985508844317561,	 0.05000000000000000278,	 0.00074095818531794730,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50067121323956509382,	 0.00067121323956514933,	 0.78750825735284091245,	 1.50480229668892206973,	 1.91084002312206813201,	 17899.01972173823742195964,	 17900.84537653522056643851,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26622639842290318768,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76331131992114520379,	 0.05000000000000000278,	 0.00073956891671959587,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50067764383612145540,	 0.00067764383612151091,	 0.78752848691777577184,	 1.50695058370902823519,	 1.91351882343573675982,	 18070.50229657210729783401,	 18072.33307371593036805280,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28743171973588133028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76437158598679411092,	 0.05000000000000000278,	 0.00074060095983392719,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50068503618115844933,	 0.00068503618115850484,	 0.78755174230115887468,	 1.52143078667354814115,	 1.93184867095596457531,	 18267.63149755797712714411,	 18269.49751720171479973942,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43364415833654845756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77168220791682740067,	 0.04999999999999999584,	 0.00074768975378273215,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50069427586375725436,	 0.00069427586375730987,	 0.78758080965786370076,	 1.55643648978722981546,	 1.97622449747520878560,	 18514.02303352798844571225,	 18515.97576516019762493670,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78787370050105742791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78939368502505291580,	 0.05000000000000000278,	 0.00076485761873503421,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50070626806142259912,	 0.00070626806142265464,	 0.78761853702288164847,	 1.62040575453647783810,	 2.05734842232313086541,	 18833.81497126978501910344,	 18835.93131253520186874084,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43557154008506770992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82177857700425338550,	 0.05000000000000000278,	 0.00079624545341684260,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50072235400771891722,	 0.00072235400771897273,	 0.78766914470970961215,	 1.72500986743548412328,	 2.19001833323206440696,	 19262.77353917248910875060,	 19265.17162932243445538916,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49487168450485441440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87474358422524278733,	 0.05000000000000000278,	 0.00084757842255091828,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50074488698238917017,	 0.00074488698238922568,	 0.78774003800254699392,	 1.88939629551765975179,	 2.39850230325800817255,	 19863.65286371087495354004,	 19866.52927036024266271852,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15947513882342789771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95797375694117137268,	 0.04999999999999999584,	 0.00092824476752177156,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50077668100508698767,	 0.00077668100508704319,	 0.78784007385077881036,	 2.13555470398312818858,	 2.71064493272731610318,	 20711.49346898626754409634,	 20715.16726696192927192897,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.65152680262107409703,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08257634013105374926,	 0.05000000000000000278,	 0.00104901383522812593,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50081903906397984283,	 0.00081903906397989834,	 0.78797335796270573383,	 2.47282186719227281557,	 3.13820491797555156666,	 21841.04170613038149895146,	 21845.96587118398383609019,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.06458160089751885380,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25322908004487598710,	 0.05000000000000000278,	 0.00121442728204699526,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50087035608478480686,	 0.00087035608478486237,	 0.78813484749778506266,	 2.88676398654497701202,	 3.66277927655405433072,	 23209.49559426291671115905,	 23216.20357027729187393561,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.25131609053770631590,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46256580452688544902,	 0.05000000000000000278,	 0.00141735524650019604,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50092369527701985366,	 0.00092369527701990917,	 0.78830271814147157006,	 3.31951023569947567537,	 4.21095875899763782968,	 24631.87405386274258489721,	 24640.74014069773329538293,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.62555054752522210038,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68127752737626101620,	 0.04999999999999999584,	 0.00162939294641566081,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50097516713027734347,	 0.00097516713027739899,	 0.78846472879041151760,	 3.73830776781540663478,	 4.74124920407076011486,	 26004.45680739448653184809,	 26015.69652940203741309233,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.85616146388997549366,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89280807319449895232,	 0.05000000000000000278,	 0.00183448985795358027,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50102567855920332462,	 0.00102567855920338014,	 0.78862373263131535506,	 4.14816976914686286193,	 5.26001133050626634713,	 27351.42824542285234201699,	 27365.26210502137837465852,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.99394606386203321335,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09969730319310166067,	 0.05000000000000000278,	 0.00203510733182206850,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50107563495163864875,	 0.00107563495163870426,	 0.78878100505247039642,	 4.55068695714713555844,	 5.76926539558900763893,	 28683.59871036494951113127,	 28700.24092196732090087608,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.05504632964904487835,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30275231648245259919,	 0.05000000000000000971,	 0.00223202732292539143,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50112514904911242830,	 0.00112514904911248381,	 0.78893690051617171299,	 4.94533491341551911802,	 6.26835290652518928312,	 30003.97464299990315339528,	 30023.62076708027598215267,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.03423131662356837523,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50171156583117859640,	 0.05000000000000000278,	 0.00242499569316361515,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50117415915477603328,	 0.00117415915477608879,	 0.78909122432807254910,	 5.33051235647748633539,	 6.75525489592984307308,	 31310.91079402865580050275,	 31333.72752838314772816375,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.91542857933853838404,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69577142896692700802,	 0.05000000000000000278,	 0.00261323241961727024,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50122251449023336178,	 0.00122251449023341729,	 0.78924350118003128163,	 5.70424490508344206319,	 7.22748416243502145306,	 32600.38640622347520547919,	 32626.50466988260086509399,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.67884684737843059565,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88394234236892188505,	 0.05000000000000000278,	 0.00279577678862560040,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50127007955803848382,	 0.00127007955803853934,	 0.78939330371611249326,	 6.06488795438259131743,	 7.68297365309763424790,	 33868.78821436096040997654,	 33898.30225643805897561833,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.30805700489113263529,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06540285024455672058,	 0.05000000000000000278,	 0.00297183083308248663,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50131682802872024052,	 0.00131682802872029603,	 0.78954054829345532429,	 6.41187763950683198289,	 8.12102387061148611735,	 35115.41409920642763609067,	 35148.38961355994979385287,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.79753654027537379534,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23987682701376877858,	 0.05000000000000000278,	 0.00314112541834251410,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50136287366311926839,	 0.00136287366311932390,	 0.78968559255682091447,	 6.74614197958459538285,	 8.54282013394993633426,	 36343.29768318293645279482,	 36379.78757110344304237515,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.15678290283705109687,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40783914514185237721,	 0.04999999999999999584,	 0.00330411997714863707,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50140840512583251254,	 0.00140840512583256805,	 0.78982903027293271947,	 7.06963252469435943226,	 8.95083904709273880940,	 37557.47002220070862676948,	 37597.52878202418651198968,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.40557641706426750261,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57027882085321346395,	 0.05000000000000000278,	 0.00346177290625958615,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50145362196729270643,	 0.00145362196729276194,	 0.78997148972912256681,	 7.38489509222146978118,	 9.34830584171299072693,	 38763.25246114073524950072,	 38806.94787219583668047562,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.56965455778666296283,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72848272788933332578,	 0.05000000000000000278,	 0.00361533177242354771,	 0.00000000000000000000,	 0.00000000000000000000
