0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50839959947441093480,	 0.00839959947441099031,	 0.81200793303825336000,	 22.78368453692472428429,	 28.05845067507658896488,	 26878.71831811533411382698,	 27272.35664525818719994277,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.75903052703986872984,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03795152635199450231,	 0.05000000000000000278,	 0.03111007767066976612,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50852997555286039155,	 0.00852997555286044706,	 0.81242445572826715861,	 23.17485984833713175135,	 28.52555666552763469213,	 27295.92176915331947384402,	 27702.77546069243180681951,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.37659950735766756225,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21882997536788373338,	 0.05000000000000000278,	 0.03162393131510912031,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50866541778281426645,	 0.00866541778281432196,	 0.81285727675693197902,	 23.58109625499171002616,	 29.01013121156218232954,	 27729.33690500586817506701,	 28150.13076146189632709138,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.12741104368674882608,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40637055218433815185,	 0.05000000000000000278,	 0.03215685708205204274,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50880793764569898219,	 0.00880793764569903770,	 0.81331283962003686483,	 24.00841926053365327220,	 29.51929207431410517870,	 28185.40046623685702797957,	 28621.09476852119041723199,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.06628584375138757423,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60331429218756937871,	 0.05000000000000000278,	 0.03271666354957497580,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50896098082757768033,	 0.00896098082757773584,	 0.81380218224011013906,	 24.46700198582258423130,	 30.06504838617360775288,	 28675.13864824873598990962,	 29127.09221548021741909906,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.28568411894693213071,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81428420594734696181,	 0.05000000000000000278,	 0.03331652303567882167,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50912628528570236242,	 0.00912628528570241793,	 0.81433089457721707927,	 24.96200272123547136971,	 30.65339027103374291983,	 29204.11291424767841817811,	 29673.92808180183055810630,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.83133129794876481355,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04156656489743859595,	 0.05000000000000000278,	 0.03396297797733366375,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50930224255295775126,	 0.00930224255295780678,	 0.81489386766863380895,	 25.48878799863215505184,	 31.27865972479847656018,	 29767.17616946486668894067,	 30256.35344655473090824671,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.65892007864928814342,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28294600393246405190,	 0.04999999999999999584,	 0.03464976950117582694,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50948551130364505557,	 0.00948551130364511108,	 0.81548044058694091341,	 26.03758241029322917370,	 31.92913172945351618637,	 30353.63617166421317961067,	 30863.37089816261141095310,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.67744633408645427153,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53387231670432200303,	 0.04999999999999999584,	 0.03536398504659273717,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50967328816263957059,	 0.00967328816263962610,	 0.81608166111601321280,	 26.60009881612639759396,	 32.59489838277956152979,	 30954.52212044656698708422,	 31485.73582073843135731295,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.81013672726243157740,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79050683636312157887,	 0.05000000000000000278,	 0.03609472219883327199,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50986416893338926126,	 0.00986416893338931677,	 0.81669304676272325150,	 27.17216399925309389118,	 33.27096282619327638486,	 31565.34058684558112872764,	 32118.81907053654867922887,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.01824645410556513525,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05091232270527967785,	 0.05000000000000000278,	 0.03683648067543891791,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51005866656335485665,	 0.01005866656335491216,	 0.81731625258466689132,	 27.75537842935968768643,	 33.95916616314254810050,	 32187.73300273563290829770,	 32764.34548598359469906427,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.31576631724146864144,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31578831586207378734,	 0.05000000000000000278,	 0.03759126677216698131,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51025966418685453352,	 0.01025966418685458903,	 0.81796053530598800130,	 28.35840592547982552674,	 34.66965055333791667636,	 32830.92539793450123397633,	 33431.91773267977987416089,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.78045208481978534110,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58902260424099139868,	 0.05000000000000000971,	 0.03837018149921422178,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51047076348976017091,	 0.01047076348976022642,	 0.81863747149644194856,	 28.99200153890690856429,	 35.41494562411185142992,	 33506.44316723242809530348,	 34133.55235401183017529547,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.50812118604136458089,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87540605930206893959,	 0.05000000000000000278,	 0.03918692188978098456,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51069305810466125717,	 0.01069305810466131268,	 0.81935061057356506353,	 29.65948450188650653558,	 36.19877024455276171011,	 34217.78593491591163910925,	 34872.96141852487198775634,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.52662853023707612010,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17633142651185451655,	 0.05000000000000000278,	 0.04004551177328331824,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51092434114066609396,	 0.01092434114066614947,	 0.82009291479969392835,	 30.35442381273010070686,	 37.01339600055453615823,	 34957.89165013141609961167,	 35642.88739187835017219186,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.77594543975055785268,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48879727198752753736,	 0.04999999999999999584,	 0.04093743667933379821,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51116170830389584534,	 0.01116170830389590085,	 0.82085509554450841740,	 31.06827943828574944973,	 37.84867707701421579713,	 35717.46657246674294583499,	 36433.72775070679199416190,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.17771802665953373435,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80888590133297633145,	 0.04999999999999999584,	 0.04185155091025229146,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51140358467462576630,	 0.01140358467462582182,	 0.82163211942166591850,	 31.79634303352970903234,	 38.69900200093280062674,	 36491.47095880268898326904,	 37240.27733673679176717997,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.68854705470681665247,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13442735273534012208,	 0.04999999999999999584,	 0.04278168542168764299,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51164899897260995854,	 0.01164899897261001405,	 0.82242088452923689523,	 32.53564782191646287401,	 39.56082394544277747173,	 37276.79671235198475187644,	 38059.32610797314555384219,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.28096429294942026900,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46404821464747136872,	 0.05000000000000000278,	 0.04372393826982492321,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51189664018902758524,	 0.01189664018902764075,	 0.82321719057608899739,	 33.28224898899315320477,	 40.42948734549890588141,	 38069.24860488837293814868,	 38886.52032839829917065799,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.91914594766274149151,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79595729738313814039,	 0.05000000000000000278,	 0.04467320420511441265,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51214556478685546725,	 0.01214556478685552277,	 0.82401801174155275831,	 34.03332395454208381125,	 41.30167480515751776693,	 38865.80731793738959822804,	 39718.72148879287851741537,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.57762358907820043896,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12888117945390931141,	 0.04999999999999999584,	 0.04562584949362692016,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51239594479082584133,	 0.01239594479082589684,	 0.82482390787726922454,	 34.78938801525484336707,	 42.17795784410188986158,	 39667.02333064256526995450,	 40556.51339459198061376810,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.26066861298130561408,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46303343064906599125,	 0.05000000000000000278,	 0.04658249168222824976,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51264846893862159316,	 0.01264846893862164867,	 0.82563710431968317938,	 35.55253341676343126210,	 43.06072635393290681805,	 40475.10060358910413924605,	 41402.21368065325077623129,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.98638414416865316525,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79931920720843407935,	 0.05000000000000000278,	 0.04754573085836583113,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51290343133743654391,	 0.01290343133743659942,	 0.82645855908421628211,	 36.32370803899259925629,	 43.95103376900378577830,	 41290.98027979711332591251,	 42256.82696447916532633826,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.76264172690724763015,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13813208634536167096,	 0.04999999999999999584,	 0.04851670530808861043,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51316075472645761302,	 0.01316075472645766853,	 0.82728803477809587097,	 37.10274506499939661808,	 44.84864219624727610380,	 42114.41512466430140193552,	 43120.11547808780596824363,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.58746773341249536315,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47937338667062689979,	 0.05000000000000000278,	 0.04949514379062221192,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51342055240992401366,	 0.01342055240992406917,	 0.82812590836311550380,	 37.89001475805912377837,	 45.75392989811540189748,	 42945.76771175700559979305,	 43992.47876231783448019996,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.46356331746255818871,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82317816587313075161,	 0.05000000000000000971,	 0.05048144598398815464,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51368309220296659579,	 0.01368309220296665130,	 0.82897305634687068476,	 38.68631287716780775554,	 46.66775666708777947633,	 43785.89504949323600158095,	 44874.83480566249636467546,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.39725698932210207204,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16986284946610652469,	 0.05000000000000000278,	 0.05147653403898112823,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51394819241734590598,	 0.01394819241734596149,	 0.82982890558586797081,	 39.49107318989349124649,	 47.58941623275026699957,	 44634.21573550689936382696,	 45766.59200419387343572453,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.38298361486062049153,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51914918074303173512,	 0.05000000000000000278,	 0.05247962398156236913,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51421521517864432482,	 0.01421521517864438033,	 0.83069140795880325179,	 40.30237891373784009375,	 48.51666759473280876591,	 45488.68857166188536211848,	 46665.62208891078626038507,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.40359415757507122180,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.87017970787875498218,	 0.05000000000000000278,	 0.05348826496122846552,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51448368696276702838,	 0.01448368696276708389,	 0.83155904242939449045,	 41.11881545120148473416,	 49.44786040817152894533,	 46347.79828085473855026066,	 47570.34373032774601597339,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.44647837201529227968,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22232391860076461398,	 0.05000000000000000278,	 0.05450065337474254562,	 0.00000000000000000000,	 0.00000000000000000000
