0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79271309303520731682,	 0.29271309303520731682,	 10.09651403690369342314,	 4.84648511990749764067,	 0.48001568681954442930,	 276071.16294754052069038153,	 276071.27815507032210007310,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07103738726388031388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05355186936319401847,	 0.05000000000000000278,	 0.00052068723687380457,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79233860761979091336,	 0.29233860761979091336,	 10.09229629302051023387,	 4.81858404930933037491,	 0.47745170270532977241,	 275914.55280489218421280384,	 275914.66678495641099289060,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06553906873518999809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05327695343675950546,	 0.05000000000000000278,	 0.00051796010931706954,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79200951030049671076,	 0.29200951030049671076,	 10.08859047234630246237,	 5.17358952220050838378,	 0.51281589201006461121,	 275737.58218966715503484011,	 275737.71367973671294748783,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14467225550398343792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05723361277519917883,	 0.05000000000000000278,	 0.00055637578180527884,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79170956826797889150,	 0.29170956826797889150,	 10.08521354931922786591,	 5.52972032375455935238,	 0.54829977538034646578,	 275535.42038801428861916065,	 275535.57070433610351756215,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22408181569377982889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06120409078468899006,	 0.04999999999999999584,	 0.00059492354721507894,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79142742842350988219,	 0.29142742842350988219,	 10.08203756968794095883,	 5.70089501814756705045,	 0.56545068184307722969,	 275318.67337798455264419317,	 275318.83324522135080769658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26257011112235661976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06312850555611783376,	 0.05000000000000000278,	 0.00061358116497213370,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79115526649468659315,	 0.29115526649468659315,	 10.07897438296726555507,	 5.65960634964984965478,	 0.56152601788671807626,	 275086.77919701841892674565,	 275086.93685275281313806772,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25399741360363803366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06269987068018191556,	 0.05000000000000000971,	 0.00060936872914609279,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79088895956468063808,	 0.29088895956468063808,	 10.07597754484695329324,	 5.46762563295557857401,	 0.54263971992988668802,	 274852.91889512923080474138,	 274853.06612406205385923386,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21200081564361994424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06060004078218100138,	 0.05000000000000000278,	 0.00058891707663174977,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79062791375142160710,	 0.29062791375142160710,	 10.07304034425885852500,	 5.21313811703407736786,	 0.51753372754089199681,	 274625.16366660007042810321,	 274625.29758717963704839349,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15609440368131566323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05780472018406579426,	 0.05000000000000000971,	 0.00056171093693126140,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79037291003666099165,	 0.29037291003666099165,	 10.07017154076810072638,	 4.96851201757038385409,	 0.49338901501884557810,	 274407.05117000051541253924,	 274407.17288636061130091548,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10231563994954018249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05511578199747700635,	 0.04999999999999999584,	 0.00053554334178326551,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79012503460492466978,	 0.29012503460492466978,	 10.06738332239229194442,	 4.77019385606824286583,	 0.47382658465563537442,	 274198.44955173804191872478,	 274198.56180755421519279480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05875640080126021125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05293782004006301195,	 0.05000000000000000278,	 0.00051434513683619692,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78988457104666554009,	 0.28988457104666554009,	 10.06467884513367572197,	 4.61790429882558139951,	 0.45882281689081039211,	 273997.35684440442128106952,	 273997.46210359304677695036,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02536850546179270083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05126842527308963365,	 0.04999999999999999584,	 0.00049809179984113222,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78965173172895930520,	 0.28965173172895930520,	 10.06206046340373561065,	 4.48726769151674176328,	 0.44595912614888172376,	 273804.55656526656821370125,	 273804.65600503765745088458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99675063755124315712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04983753187756215924,	 0.05000000000000000278,	 0.00048415864461158118,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78942693976961897384,	 0.28942693976961897384,	 10.05953290098069707881,	 4.34773282569335695058,	 0.43220026898758884260,	 273621.50821937341243028641,	 273621.60161790967686101794,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96611995579597753636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04830599778979887543,	 0.04999999999999999584,	 0.00046925071650124836,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78921087618981511369,	 0.28921087618981511369,	 10.05710377976612335260,	 4.17791059719029433950,	 0.41541886100408231819,	 273448.92945640510879456997,	 273449.01574282016372308135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92871973121185324995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04643598656059266805,	 0.05000000000000000278,	 0.00045105795145372764,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78900400812338156165,	 0.28900400812338156165,	 10.05477831509621999828,	 3.97325326743485929271,	 0.39516070299326505610,	 273286.63112120924051851034,	 273286.70919719984522089362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88353229215574147215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04417661460778707361,	 0.05000000000000000278,	 0.00042908663728330563,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78880672412325947285,	 0.28880672412325947285,	 10.05256083821732104866,	 3.74517970558269341907,	 0.37255976520375355676,	 273134.60709511052118614316,	 273134.67649549985071644187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83309115552739165800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04165455777636958845,	 0.05000000000000000971,	 0.00040456763724454472,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78861921988151895135,	 0.28861921988151895135,	 10.05045351272060116798,	 3.51430166654570896867,	 0.34966597896281470526,	 272992.24579894682392477989,	 272992.30693209526361897588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78197969713414383630,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03909898485670719459,	 0.05000000000000000278,	 0.00037972687040843146,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78844145410222155057,	 0.28844145410222155057,	 10.04845583999378533235,	 3.30199309188517631242,	 0.32860701628830746301,	 272858.14385120081715285778,	 272858.19784248637733981013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73495727922111864228,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03674786396105593489,	 0.05000000000000000278,	 0.00035687519710081179,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78827279770572178386,	 0.28827279770572178386,	 10.04656071903398206757,	 3.12389953374892748172,	 0.31094218420742331110,	 272729.60558969608973711729,	 272729.65393221704289317131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69551398333934055795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03477569916696703067,	 0.05000000000000000278,	 0.00033770668446833169,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78811223814735931192,	 0.28811223814735931192,	 10.04475674489803971312,	 2.98711759532495646496,	 0.29738077996186235152,	 272604.66633878159336745739,	 272604.71055644575972110033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66523962784343970700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03326198139217198535,	 0.05000000000000000278,	 0.00032299247595241363,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78795854607480042553,	 0.28795854607480042553,	 10.04303008244016304218,	 2.89080215153321429256,	 0.28784163024540437847,	 272481.57073860353557392955,	 272481.61216500558657571673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64395593707095344360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03219779685354767079,	 0.04999999999999999584,	 0.00031264521069289175,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78781039740782010661,	 0.28781039740782010661,	 10.04136583817569139399,	 2.82889691253067976362,	 0.28172431501057948466,	 272358.91861745837377384305,	 272358.95830175321316346526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63032257876798747365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03151612893839937646,	 0.05000000000000000278,	 0.00030601343899066229,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78766648643624259662,	 0.28766648643624259662,	 10.03974933056929685904,	 2.79339946049174070453,	 0.27823398458628079144,	 272235.69324575836071744561,	 272235.73195283347740769386,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62256351886071792379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03112817594303589688,	 0.05000000000000000278,	 0.00030223435100191804,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78752560726847975481,	 0.28752560726847975481,	 10.03816700432491693107,	 2.77696859528951156548,	 0.27664100369052063710,	 272111.20377086603548377752,	 272111.24203598848544061184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61904792315284606907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03095239615764230554,	 0.05000000000000000278,	 0.00030051580161453832,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78738669648744186169,	 0.28738669648744186169,	 10.03660690870171734446,	 2.77432461605400737525,	 0.27642057134355574322,	 271984.98774781048996374011,	 271985.02595197659684345126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61860272740482002973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03093013637024100496,	 0.05000000000000000278,	 0.00030028801351414527,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78724884194271727011,	 0.28724884194271727011,	 10.03505879544449186369,	 2.78247925035277710037,	 0.27727582937689504439,	 271856.71367054182337597013,	 271856.75211148458765819669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62056457471361337053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03102822873568067061,	 0.05000000000000000278,	 0.00030122873507228062,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78711126841364875695,	 0.28711126841364875695,	 10.03351395704679482890,	 2.80021678171809584867,	 0.27908634937926524167,	 271726.10045762889785692096,	 271726.13940222410019487143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62466474094139567974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03123323704706978260,	 0.04999999999999999584,	 0.00030320732959441431,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78697331163682826549,	 0.28697331163682826549,	 10.03196493450571402661,	 2.82728688455001675450,	 0.28182782764973052236,	 271592.87804586149286478758,	 271592.91775932372547686100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63084955061042846669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03154247753052142472,	 0.05000000000000000278,	 0.00030619756813295216,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78683439589382175861,	 0.28683439589382175861,	 10.03040526521926523174,	 2.86358149025665387200,	 0.28549010877817765364,	 271456.78803568735020235181,	 271456.82878798845922574401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63909696261553761154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03195484813077688335,	 0.05000000000000000278,	 0.00031018858481249973,	 0.00000000000000000000,	 0.00000000000000000000
