0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46056775871546140610,	 0.06056775871546143941,	 0.66640299147260806389,	 41.88449282443939125642,	 62.85159784754810630147,	 304203.14469621051102876663,	 306178.30637220549397170544,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.86189899912460532505,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.29309494995623452951,	 0.05000000000000000971,	 0.05857328107268015838,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46063529841672079534,	 0.06063529841672082865,	 0.66659845439091025554,	 41.62531164046592380146,	 62.44435666821360797485,	 304483.31812698655994608998,	 306432.96696684008929878473,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.24551946275175851042,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.11227597313758863606,	 0.05000000000000000278,	 0.05818949442904005481,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46069991872223398088,	 0.06069991872223401419,	 0.66678549527715280654,	 41.36382728760851534844,	 62.03468368851579128886,	 304748.38786811730824410915,	 306672.53885828441707417369,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.61249952525258777314,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.93062497626263152029,	 0.05000000000000000278,	 0.05780368157715381344,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46076159281637352194,	 0.06076159281637355525,	 0.66696403294272743612,	 41.10012417279636309786,	 61.62269949019223247433,	 304998.22372173873009160161,	 306896.90226796799106523395,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.96385506897593131725,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.74819275344879798695,	 0.05000000000000000278,	 0.05741595325258500027,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46082029420347858650,	 0.06082029420347861981,	 0.66713398724652739347,	 40.83428140320442167877,	 61.20851610594806402332,	 305232.69999630562961101532,	 307105.94121825165348127484,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.30052539674818490312,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.56502626983741066624,	 0.05000000000000000278,	 0.05702641209636594849,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46087599685332203414,	 0.06087599685332206745,	 0.66729527952173206540,	 40.56637299196506063481,	 60.79223731515085660249,	 305451.69607467425521463156,	 307299.54413356503937393427,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.62337574719515487232,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.38116878735975845416,	 0.05000000000000000278,	 0.05663515292770426868,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46092867533474396469,	 0.06092867533474399799,	 0.66744783296856546873,	 40.29646801877496642419,	 60.37395887488452217440,	 305655.09679370338562875986,	 307477.60424881649669259787,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.93319926158778798708,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.19665996307939082044,	 0.05000000000000000278,	 0.05624226295714441354,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46097830493266600538,	 0.06097830493266603868,	 0.66759157299907700978,	 40.02463074381422103443,	 59.95376868525804070487,	 305842.79267628036905080080,	 307640.01986606308491900563,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.23071839804140381602,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.01153591990206948026,	 0.04999999999999999584,	 0.05584782193944701212,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46102486174677825836,	 0.06102486174677829167,	 0.66772642752890853934,	 39.75092068507032649904,	 59.53174690446013528344,	 306014.68006436317227780819,	 307786.69450911151943728328,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.51658592901173960854,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.82582929645058911206,	 0.05000000000000000278,	 0.05545190228069887123,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46106832277369425022,	 0.06106832277369428352,	 0.66785232722116105730,	 39.47539268578344007210,	 59.10796605296706474064,	 306170.66125153948087245226,	 307917.53707699885126203299,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.79138586130090970983,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.63956929306504761712,	 0.05000000000000000278,	 0.05505456913621584875,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46110866597995159299,	 0.06110866597995162630,	 0.66796920570366469239,	 39.19809702384448257817,	 58.68249118243659978589,	 306310.64475513598881661892,	 308032.46214082435471937060,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.05563492478836451482,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.45278174623941680466,	 0.04999999999999999584,	 0.05465588056910578724,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46114587037304916040,	 0.06114587037304919370,	 0.66807699978043022515,	 38.91907957673767981532,	 58.25538012763319528631,	 306434.54563633847283199430,	 308131.39029324601870030165,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.30978478030681344535,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.26548923901534138281,	 0.05000000000000000278,	 0.05425588778610972857,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46117991606480629452,	 0.06117991606480632782,	 0.66817564962068864975,	 38.63838196104988043089,	 57.82668372153968761040,	 306542.28552894003223627806,	 308214.24820405553327873349,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.55422391302670348523,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.07771119565133588480,	 0.05000000000000000278,	 0.05385463533942171782,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46121078430899903333,	 0.06121078430899906664,	 0.66826509887318152892,	 38.35604153505475721886,	 57.39644581129574874012,	 306633.79213777603581547737,	 308280.96813366055721417069,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.78927782262479695419,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.88946389113124268988,	 0.05000000000000000278,	 0.05345216114432636140,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46123845749466607646,	 0.06123845749466610977,	 0.66834529465171332863,	 38.07209120051932416118,	 56.96470298389602504585,	 306708.99821390770375728607,	 308331.48690692946547642350,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.01520673982201969920,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.70076033699110240605,	 0.05000000000000000278,	 0.05304849622888659771,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46126291908746291925,	 0.06126291908746295256,	 0.66841618736980956683,	 37.78655903022734463548,	 56.53148404277268213036,	 306767.84026989841368049383,	 308365.74461393756791949272,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.23220123231629941074,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.51161006161581568108,	 0.05000000000000000278,	 0.05264366425432220886,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46128415352901447344,	 0.06128415352901450674,	 0.66847773045327107955,	 37.49946783679368422781,	 56.09680940510407509692,	 306810.25743645546026527882,	 308383.68344917177455499768,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.44037715963389700846,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.32201885798169627151,	 0.05000000000000000278,	 0.05223768096352567752,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46130214611896591670,	 0.06130214611896595001,	 0.66852988000220081588,	 37.21083483527567636884,	 55.66069064131161781006,	 306836.19080580445006489754,	 308385.24704713834216818213,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.63977186836831378969,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.13198859341841640003,	 0.05000000000000000278,	 0.05183055376238852874,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46131688291108363664,	 0.06131688291108366995,	 0.66857259449340833424,	 36.92067153963199643840,	 55.22313035820376825313,	 306845.58347910916199907660,	 308370.38054238876793533564,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.83034333991827224963,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.94151716699591503357,	 0.05000000000000000278,	 0.05142228161966733851,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46132835065450283896,	 0.06132835065450287226,	 0.66860583461338174427,	 36.62898399844214480936,	 54.78412257593098644293,	 306838.38141815748531371355,	 308339.03146136482246220112,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.01197356032264451642,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.75059867801613577853,	 0.05000000000000000971,	 0.05101285542347498703,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46133653680470348979,	 0.06133653680470352310,	 0.66862956329314160442,	 36.33577341547435679558,	 54.34365366154767684748,	 306814.53501861752010881901,	 308291.15136526065180078149,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.18447663340253939168,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.55922383167012768013,	 0.05000000000000000278,	 0.05060225885161968862,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46134142961043239639,	 0.06134142961043242970,	 0.66864374596303632892,	 36.04103706680104579618,	 53.90170368660481159395,	 306774.00088956201216205955,	 308226.69771972129819914699,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.34761048554156559476,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.36738052427708112191,	 0.05000000000000000278,	 0.05019046963222646013,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46134301746012434942,	 0.06134301746012438272,	 0.66864834866084321696,	 35.74474792265442602002,	 53.45821610752999930583,	 306716.61256436636904254556,	 308145.50299906608415767550,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.50081465924085932784,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.17504073296204580856,	 0.05000000000000000278,	 0.04977743134802147668,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46134129053442662904,	 0.06134129053442666235,	 0.66864334282435655687,	 35.44693188106889181199,	 53.01321289065808173291,	 306642.69241928996052592993,	 308047.89278978505171835423,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.64420682351283176104,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.98221034117564443022,	 0.05000000000000000278,	 0.04936316054538299192,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46133624185490007541,	 0.06133624185490010872,	 0.66862870833334764331,	 35.14757191737032115952,	 52.56665093693128198993,	 306551.92929452360840514302,	 307933.55568988621234893799,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.77733694258171226465,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78886684712908561323,	 0.05000000000000000278,	 0.04894761299187612436,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46132786520778823469,	 0.06132786520778826800,	 0.66860442749268533813,	 34.84666703383997088395,	 52.11851073813177492866,	 306444.42124686593888327479,	 307802.59082764631602913141,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.89995808865268145382,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.59499790443263478323,	 0.05000000000000000278,	 0.04853076634281056762,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46131615678362597466,	 0.06131615678362600796,	 0.66857048978597544142,	 34.54421774316749349509,	 51.66877430415135563635,	 306320.19556522194761782885,	 307655.02668426861055195332,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.01183348439172959843,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.40059167421959074318,	 0.05000000000000000971,	 0.04811259950355425280,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46130111514929950101,	 0.06130111514929953431,	 0.66852689179474078518,	 34.24022864753545292160,	 51.21742904853601885407,	 306179.29240524792112410069,	 307490.90492441883543506265,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.11277030587342551371,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.20563851529367127569,	 0.05000000000000000278,	 0.04769309625374499456,	 0.00000000000000000000,	 0.00000000000000000000
