0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56105454119479925001,	 0.06105454119479930553,	 0.98891744133122161386,	 29.26982916592834982339,	 29.59784906465705844880,	 195806.15816221424029208720,	 196244.17449684135499410331,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.01584171568538295105,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55079208578426985810,	 0.05000000000000000278,	 0.03123903565991299411,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56109084309666035217,	 0.06109084309666040769,	 0.98904541728604633555,	 29.66342872282313791743,	 29.99197833019638181895,	 195993.42902986734407022595,	 196443.18841194681590422988,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.81192510411077023491,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69059625520553957756,	 0.05000000000000000278,	 0.03165399516762276017,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56113256064664818190,	 0.06113256064664823741,	 0.98919249537873266132,	 30.07735843270467057664,	 30.40597110594630692049,	 196196.27665432330104522407,	 196658.53819377112085931003,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.74715201631869376797,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83735760081593646476,	 0.05000000000000000971,	 0.03208973658329174888,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56117955416296472215,	 0.06117955416296477766,	 0.98935818735051495043,	 30.51108058087217500542,	 30.83926627481635307504,	 196414.12292412761598825455,	 196889.65309631213312968612,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.81746160239279674897,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99087308011964125853,	 0.05000000000000000971,	 0.03254566318605870562,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56123167462106982040,	 0.06123167462106987591,	 0.98954197236620500266,	 30.96403234940262549912,	 31.29127739307616096198,	 196646.37716226829797960818,	 197135.94918271352071315050,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.01861286929877792318,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15093064346494067252,	 0.05000000000000000971,	 0.03302115155262299456,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56128876508504077503,	 0.06128876508504083054,	 0.98974330199968862942,	 31.43562963926649800328,	 31.76139669321691272330,	 196892.44148673160816542804,	 197396.83464668356464244425,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.34621370627115766183,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31731068531355788309,	 0.05000000000000000278,	 0.03351555581818624341,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56135066209111506019,	 0.06135066209111511570,	 0.98996160505108388161,	 31.92527059514973331034,	 32.24899878162681687854,	 197151.71569083860958926380,	 197671.71465204728883691132,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.79574771672653810128,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48978738583632797088,	 0.05000000000000000278,	 0.03402821161399514210,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56141719701938008757,	 0.06141719701938014309,	 0.99019629232347705639,	 32.43233879455193147123,	 32.75344398477806606707,	 197423.60055118871969170868,	 197959.99459762070910073817,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.36259850014832295528,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66812992500741685831,	 0.05000000000000000278,	 0.03455843963065693275,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56148819737768951299,	 0.06148819737768956850,	 0.99044676109246687634,	 32.95620612198704435514,	 33.27408137075052252385,	 197707.50089482302428223193,	 198261.08314035669900476933,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.04207159580553820888,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85210357979027762099,	 0.05000000000000000278,	 0.03510554883706533402,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56156348803038436124,	 0.06156348803038441675,	 0.99071239938418975690,	 33.49623534425420956495,	 33.81025145650232133221,	 198002.82890855873120017350,	 198574.39546033469378016889,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.82941414220266551638,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04147070711013434163,	 0.05000000000000000278,	 0.03566883936441846842,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56164289236746955947,	 0.06164289236746961498,	 0.99099259004717732413,	 34.05178238751624775205,	 34.36128860044773603022,	 198309.00699591389275155962,	 198899.35607305553276091814,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.71983224504847953540,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23599161225242504258,	 0.05000000000000000278,	 0.03624760505456115639,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56172623341022631660,	 0.06172623341022637211,	 0.99128671460443040786,	 34.62219834211476410246,	 34.92652310581064512007,	 198625.47053015866549685597,	 199235.40153828903567045927,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.70850623281435787248,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43542531164071895944,	 0.05000000000000000278,	 0.03684113569934437116,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56181333485863960142,	 0.06181333485863965693,	 0.99159415690513674768,	 35.20683121442188934225,	 35.50528305280245433551,	 198951.67042547208257019520,	 199581.98298780189361423254,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.79060392353338215798,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63953019617667017371,	 0.05000000000000000278,	 0.03744871898967708918,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56190402208078693569,	 0.06190402208078699120,	 0.99191430657689627637,	 35.80502745004945808205,	 36.09689588369067791973,	 199287.07555661568767391145,	 199938.56850283467792905867,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.96129207276538863880,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84806460363827085303,	 0.05000000000000000278,	 0.03806964219954588058,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56199812304823237863,	 0.06199812304823243414,	 0.99224656229298013876,	 36.41613325258557409825,	 36.70068976447912234562,	 199631.17504166101571172476,	 200304.64535625529242679477,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.21574616952489122923,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06078730847624669309,	 0.05000000000000000971,	 0.03870319362986378298,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56209546921857234114,	 0.06209546921857239665,	 0.99259033485883685355,	 37.03949572744356544263,	 37.31599475297249313144,	 199983.48037135749473236501,	 200679.72210355944116599858,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.54915879218424379360,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27745793960921183441,	 0.04999999999999999584,	 0.03934866384355026336,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56219589636788636078,	 0.06219589636788641629,	 0.99294505012765199581,	 37.67446387749079406149,	 37.94214380004956410630,	 200343.52742228715214878321,	 201063.33056035896879620850,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.95674671535641664377,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49783733576782118746,	 0.05000000000000000278,	 0.04000534672013309617,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56229924537565412201,	 0.06229924537565417753,	 0.99331015175403325479,	 38.32038947673748907619,	 38.57847361075447167877,	 200710.87833864806452766061,	 201455.02765171590726822615,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.43375695787335644127,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72168784789366924315,	 0.05000000000000000278,	 0.04067254035798355261,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56240536296303134112,	 0.06240536296303139663,	 0.99368510378891883317,	 38.97662784788678891346,	 39.22432539168495679860,	 201085.12327337989700026810,	 201854.39712459628935903311,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.97547196229913879506,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94877359811495765030,	 0.05000000000000000278,	 0.04134954785225156138,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56251410238534149677,	 0.06251410238534155228,	 0.99406939311864717101,	 39.64253856870625725151,	 39.87904551043220635620,	 201465.88199692519265227020,	 202261.05113233675365336239,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.57721409170068227468,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17886070458503589009,	 0.05000000000000000971,	 0.04203567797583624560,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56262532407967069670,	 0.06262532407967075221,	 0.99446253175115517653,	 40.31748612931728104058,	 40.54198609003596232014,	 201852.80536989969550631940,	 202674.63168796204263344407,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.23434960986577380027,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41171748049328904528,	 0.05000000000000000278,	 0.04273024578780845045,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56273889626746098624,	 0.06273889626746104176,	 0.99486405894874896383,	 41.00084056048869030064,	 41.21250555961724160170,	 202245.57666478632017970085,	 203094.81197203707415610552,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.94229229912389200763,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64711461495619637674,	 0.05000000000000000278,	 0.04343257319186089732,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56285469551107958353,	 0.06285469551107963904,	 0.99527354320358163431,	 41.69197805059538097794,	 41.88996918012855275038,	 202643.91272461434709839523,	 203521.29748357040807604790,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.69650685487772534543,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88482534274388768836,	 0.05000000000000000278,	 0.04414198946507514459,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56297260722288655632,	 0.06297260722288661183,	 0.99569058405033583625,	 42.39028156622346443783,	 42.57374956162131951487,	 203047.56495025748154148459,	 203953.82702612530556507409,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.49251217841901961947,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12462560892095098097,	 0.05000000000000000278,	 0.04485783177465658272,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56309252612516236258,	 0.06309252612516241809,	 0.99611481370999621632,	 43.09514148714477244084,	 43.26322718426239077871,	 203456.32011058813077397645,	 204392.17352378668147139251,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.32588466035491592265,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36629423301774721722,	 0.05000000000000000278,	 0.04557944569592429357,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56321435665952512828,	 0.06321435665952518379,	 0.99654589855951558608,	 43.80595625811120186199,	 43.95779092707291368924,	 203870.00098005388281308115,	 204836.14467164801317267120,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.19226148843586088333,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60961307442179268890,	 0.04999999999999999584,	 0.04630618573615249978,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56333801334601896205,	 0.06333801334601901756,	 0.99698354042765469085,	 44.52213304353477951736,	 44.65683859177561743081,	 204288.46683429551194421947,	 205285.58345080146682448685,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.08734389522589935950,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85436719476129674433,	 0.05000000000000000278,	 0.04703741585134638831,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56346342109460578751,	 0.06346342109460584302,	 0.99742747772627837755,	 45.24308835738132472670,	 45.35977739506117245583,	 204711.61383941886015236378,	 205740.36854208359727635980,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.00690016003892424123,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10034500800194479098,	 0.04999999999999999584,	 0.04777250992813010522,	 0.00000000000000000000,	 0.00000000000000000000
