0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50707134814402299305,	 0.00707134814402304857,	 0.80777055086544269358,	 9.11938777774412479005,	 11.28957693242671744827,	 188839.94574642801308073103,	 188903.67302008459228090942,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.05710783106719929947,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45285539155335996497,	 0.05000000000000000278,	 0.00434183947964077600,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50707407638652490789,	 0.00707407638652496340,	 0.80777924313285376368,	 9.18966625599588837758,	 11.37645753356462918759,	 189015.07828761386917904019,	 189079.79018062035902403295,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.74197706682014086255,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48709885334100722076,	 0.05000000000000000278,	 0.00437524097424675431,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50707768356304283586,	 0.00707768356304289137,	 0.80779073578379845255,	 9.26761595224560075224,	 11.47279306595815739911,	 189218.46248413005378097296,	 189284.27497449720976874232,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.50126588370589786336,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52506329418529507080,	 0.05000000000000000278,	 0.00441227470180705853,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50708220803567327639,	 0.00708220803567333190,	 0.80780515110318240612,	 9.35347546668628559985,	 11.57887573991410334884,	 189450.72471531655173748732,	 189517.75989701674552634358,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.33726686856682874804,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56686334342834143740,	 0.05000000000000000278,	 0.00445305273834950641,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50708768506024470835,	 0.00708768506024476386,	 0.80782260149874096644,	 9.44743990276653988758,	 11.69494377260409478936,	 189712.42390532718854956329,	 189780.80976024936535395682,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.25184611781430987776,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61259230589071567152,	 0.05000000000000000278,	 0.00449766638088596078,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50709414667076158079,	 0.00709414667076163630,	 0.80784318913448338595,	 9.54965977250112452168,	 11.82118002719383298427,	 190004.02604753803461790085,	 190073.89619615569245070219,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.24643248046724863798,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66232162402336225426,	 0.04999999999999999584,	 0.00454618562350318951,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50710162163763461418,	 0.00710162163763466969,	 0.80786700579899795027,	 9.66024029184372423629,	 11.95771113624022419231,	 190325.90734469538438133895,	 190397.40077250427566468716,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.32201062677714276106,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71610053133885731569,	 0.05000000000000000278,	 0.00459865881983075129,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50711013549436201320,	 0.00711013549436206871,	 0.80789413299160539594,	 9.77924066584530038426,	 12.10460661427642037324,	 190678.36580316582694649696,	 190751.62655380900832824409,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.47911403881613523481,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77395570194080676174,	 0.05000000000000000278,	 0.00465511234152740302,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50711971068713457278,	 0.00711971068713462829,	 0.80792464239993500019,	 9.90667218718081521445,	 12.26187650094829173497,	 191061.64405997371068224311,	 191136.82086763597908429801,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.71780640775136816956,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83589032038756894138,	 0.05000000000000000278,	 0.00471554967159411483,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50713036684917078833,	 0.00713036684917084385,	 0.80795859677471448812,	 10.04249654576820205421,	 12.42946926470835222744,	 191475.94148671987932175398,	 191553.18733982104458846152,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.03766508350375374903,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90188325417518733218,	 0.04999999999999999584,	 0.00477995059782103295,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50714212092634070039,	 0.00714212092634075590,	 0.80799605033054200387,	 10.18662978450574563283,	 12.60727670678403811166,	 191921.38312874303665012121,	 192000.85484172374708577991,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.43781978712958391498,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97189098935647955102,	 0.05000000000000000278,	 0.00484827309946993072,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50715498701380001823,	 0.00715498701380007374,	 0.80803704822557120835,	 10.33894995363000113286,	 12.79514346072877728488,	 192397.99031582512543536723,	 192479.84816391544882208109,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.91702764134002734409,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04585138206700190011,	 0.05000000000000000278,	 0.00492045700297736102,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50716897618285095017,	 0.00716897618285100569,	 0.80808162600970367961,	 10.49930143331368981308,	 12.99287237250907445230,	 192905.69468509769649244845,	 192990.10205134184798225760,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.47371572526722616203,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12368578626336113047,	 0.04999999999999999584,	 0.00499642605385684693,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50718409656412510866,	 0.00718409656412516417,	 0.80812980988922544778,	 10.66749444894055898203,	 13.20022392244484521484,	 193444.37442488165106624365,	 193531.49738068299484439194,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.10597660193703006826,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20529883009685256923,	 0.05000000000000000971,	 0.00507608769651337732,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50720035367325766451,	 0.00720035367325772002,	 0.80818161776395924800,	 10.84330268734770363892,	 13.41691328905558222573,	 194013.88651144158211536705,	 194103.89329254461335949600,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.81154521590778472273,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29057726079538959141,	 0.05000000000000000278,	 0.00515933194647600225,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50721775084826969948,	 0.00721775084826975499,	 0.80823706062032563135,	 11.02646177831529428204,	 13.64260848154183136671,	 194614.08141714657540433109,	 194707.14180023688822984695,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.58778421083228238331,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37938921054161411917,	 0.05000000000000000278,	 0.00524603067337283194,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50723628961644340318,	 0.00723628961644345869,	 0.80829614369972524468,	 11.21667079018969559456,	 13.87693220809994087972,	 195244.79739207218517549336,	 195341.08201582627953030169,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.43169873427828520107,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47158493671391443769,	 0.05000000000000000278,	 0.00533603832108755800,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50725596991730892427,	 0.00725596991730897978,	 0.80835886720835625763,	 11.41359587115153750858,	 14.11946640799284757861,	 195905.85021499023423530161,	 196005.52988081343937665224,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.33997228495547915372,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56699861424777431296,	 0.05000000000000000278,	 0.00542919365308563301,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50727679023106819756,	 0.00727679023106825307,	 0.80842522672561356600,	 11.61687410761508587598,	 14.36975705801168956555,	 196597.02986043825512751937,	 196700.27481939140125177801,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.30900474643172515243,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66545023732158625762,	 0.05000000000000000278,	 0.00552532160380390935,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50729874768273042207,	 0.00729874768273047758,	 0.80849521353500397591,	 11.82611683433837868051,	 14.62731830239383867820,	 197318.10242583302897401154,	 197425.08164619278977625072,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.33494509268454919493,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76674725463422799265,	 0.05000000000000000278,	 0.00562423487006201601,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50732183814282993950,	 0.00732183814282999501,	 0.80856881494410248745,	 12.04091262931664019220,	 14.89163619320273390656,	 198068.81249097330146469176,	 198179.69290522864321246743,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.41372102345954431257,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87068605117297703799,	 0.04999999999999999584,	 0.00572573535272690760,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50734605632665141783,	 0.00734605632665147334,	 0.80864601459969798203,	 12.26083004423592726084,	 15.16217210358153444361,	 198848.88560915406560525298,	 198963.83134060338488779962,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.54106601999066583630,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97705330099953346945,	 0.05000000000000000278,	 0.00582961547259020635,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50737139588473245677,	 0.00737139588473251228,	 0.80872679277509296192,	 12.48542026720739528400,	 15.43836605729914523977,	 199658.02863269587396644056,	 199777.20020595545065589249,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.71254574080499821775,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08562728704024991089,	 0.05000000000000000278,	 0.00593565945406286655,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50739784946639221452,	 0.00739784946639227003,	 0.80881112657138054534,	 12.71421997200615194856,	 15.71964028969633098143,	 200495.92749102803645655513,	 200619.48103644675575196743,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.92358624482130835531,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19617931224106577304,	 0.05000000000000000278,	 0.00604364469791059383,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50742540874913910631,	 0.00742540874913916182,	 0.80889899000988862987,	 12.94675432471998099970,	 16.00540300410278504728,	 201362.24404228711500763893,	 201490.33050494897179305553,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.16950375865417299792,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30847518793270900517,	 0.05000000000000000278,	 0.00615334322922037828,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50745406443967400190,	 0.00745406443967405741,	 0.80899035403399310873,	 13.18253994194082601155,	 16.29505206855273158340,	 202256.61320958568830974400,	 202389.37757054410758428276,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.44553397396134641895,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42227669869806838676,	 0.05000000000000000971,	 0.00626452312243132563,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50748380625687683487,	 0.00748380625687689038,	 0.80908518645338278752,	 13.42108764053687863793,	 16.58797845424421524285,	 203178.64106049021938815713,	 203316.22157508946838788688,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.74685930646430165325,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53734296532321490503,	 0.04999999999999999584,	 0.00637694982701721841,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50751462290714510761,	 0.00751462290714516312,	 0.80918345186382745204,	 13.66190482186075172422,	 16.88356922079003297199,	 204127.90347075200406834483,	 204270.43092556859483011067,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.06863257714684323219,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65343162885734340506,	 0.05000000000000000971,	 0.00649038731880482826,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50754650205361295789,	 0.00754650205361301341,	 0.80928511154730253807,	 13.90449755177582602528,	 17.18121012407023684432,	 205103.94451055114041082561,	 205251.54150121487327851355,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.40599771293750563927,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77029988564687545960,	 0.05000000000000000278,	 0.00660459910606619408,	 0.00000000000000000000,	 0.00000000000000000000
