0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61400733976190258190,	 0.11400733976190258190,	 8.18391072937385288810,	 214.07829301259502585708,	 26.15843452986614536826,	 100309.72171206965867895633,	 100651.85356059631158132106,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.82853921525540386028,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24142696076277037065,	 0.05000000000000000278,	 0.03152206350378403132,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61476234476788271799,	 0.11476234476788271799,	 8.19156910688830031120,	 218.03213000898816176232,	 26.61665026126004107709,	 100953.70692371942277532071,	 101307.92995928453456144780,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.93329438849680457224,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29666471942483996216,	 0.04999999999999999584,	 0.03206673434495007496,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61551768007385554426,	 0.11551768007385554426,	 8.19923441876470526779,	 221.95720809139595530723,	 27.07047960275734865832,	 101598.11310365861572790891,	 101964.51853662026405800134,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.02614260840472582004,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35130713042023620218,	 0.04999999999999999584,	 0.03260586567424022392,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61627326051589537137,	 0.11627326051589537137,	 8.20690580483677223356,	 225.85316113039857555123,	 27.51989196674965043599,	 102242.14917156443698331714,	 102620.82139849521627184004,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.10702778802546220049,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40535138940127302121,	 0.04999999999999999584,	 0.03313942533987507960,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61702890480696348519,	 0.11702890480696348519,	 8.21458142670267044139,	 229.71925102741619184599,	 27.96481513722427081348,	 102885.42999566245998721570,	 103276.44543849202455021441,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.17579532213157733622,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45878976610657939972,	 0.05000000000000000971,	 0.03366733216008747226,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61778439956267106048,	 0.11778439956267106048,	 8.22225911625370464719,	 233.55434601511126402329,	 28.40513084213347738682,	 103527.71436109674687031657,	 103931.14009017610806040466,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.23217889803393632064,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51160894490169717130,	 0.05000000000000000278,	 0.03418945004944741461,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61853952914736964885,	 0.11853952914736964885,	 8.22993667843543796891,	 237.35708222010165968641,	 28.84069361578912094046,	 104168.84550771731301210821,	 104584.73831183722359128296,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.27584614750091418500,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56379230737504570925,	 0.05000000000000000278,	 0.03470561048291633671,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.61929409122885226147,	 0.11929409122885226147,	 8.23761204945635405750,	 241.12604717392233055762,	 29.27135263548076338225,	 104808.72418549717986024916,	 105237.13022805251239333302,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.30645203742396631696,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61532260187119858230,	 0.05000000000000000278,	 0.03521563863314954024,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62004790528250808279,	 0.12004790528250808279,	 8.24528338367359481254,	 244.85990687116330377648,	 29.69696679631509184105,	 105447.29511537512007635087,	 105888.25003382583963684738,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.32367567522383922096,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66618378376119213868,	 0.05000000000000000278,	 0.03571937140134421457,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62080081718576285432,	 0.12080081718576285432,	 8.25294910090609512565,	 248.55745786095752691836,	 30.11741073668663304375,	 106084.53840816109732259065,	 106538.06762290223559830338,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.32723482699188366496,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71636174134959462734,	 0.05000000000000000278,	 0.03621666457709555448,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62155270125868300468,	 0.12155270125868300468,	 8.26060790785841092543,	 252.21762241416840311103,	 30.53257402209235493729,	 106720.46262676808692049235,	 107186.58166497535421513021,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.31688362244986478800,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76584418112249297295,	 0.04999999999999999584,	 0.03670739178835467909,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62230346051293405907,	 0.12230346051293405907,	 8.26825880133868018618,	 255.83941527010608751880,	 30.94235696017209491515,	 107355.09905742820410523564,	 107833.81378455355297774076,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.29240204021718341210,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81462010201085988115,	 0.05000000000000000971,	 0.03719143942325242591,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62305302576738963438,	 0.12305302576738963438,	 8.27590105992386781963,	 259.42190522618329850957,	 31.34666586124820142345,	 107988.49761830233910586685,	 108479.80434861070534680039,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.25358411239163558548,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86267920561958222336,	 0.05000000000000000278,	 0.03766870090647446434,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62380135425105276425,	 0.12380135425105276425,	 8.28353423036668345958,	 262.96418441998190473896,	 31.74540927904650899904,	 108620.72463999291358049959,	 109124.61014514000271447003,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.20022860786063745309,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91001143039303222793,	 0.05000000000000000278,	 0.03813907216885711882,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62454842817172662173,	 0.12454842817172662173,	 8.29115811361067756025,	 266.46534972715113553932,	 32.13849574159301170084,	 109251.86214274805388413370,	 109768.30359701425186358392,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.13213342063754396349,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95660667103187746463,	 0.05000000000000000278,	 0.03860244891561434577,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62529425349986378357,	 0.12529425349986378357,	 8.29877275295949168310,	 269.92449602364052907433,	 32.52583292238971068855,	 109882.00780408200807869434,	 110410.97270772961201146245,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.04909351608050371851,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00245467580402536356,	 0.05000000000000000278,	 0.03905872562734850201,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62603885894713418026,	 0.12603885894713418026,	 8.30637842419843686059,	 273.34072001602334012205,	 32.90732808653617524897,	 110511.27463942659960594028,	 111052.72076032406766898930,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.95090201680365282755,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04754510084018281901,	 0.05000000000000000278,	 0.03950779609255147817,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62678229502398341566,	 0.12678229502398341566,	 8.31397562649206278707,	 276.71313019416720635490,	 33.28288927290510912371,	 111139.79034283319197129458,	 111693.66570200942805968225,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.83735309810322178237,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09186765490516091148,	 0.04999999999999999584,	 0.03994955482351163906,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62752463305793848569,	 0.12752463305793848569,	 8.32156507285152713393,	 280.04085880945012831944,	 33.65242671995225265391,	 111767.69605277453956659883,	 112333.93896484542347025126,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.70824548252289787342,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13541227412614542658,	 0.05000000000000000971,	 0.04038389876467358974,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62826596404889523129,	 0.12826596404889523129,	 8.32914767890451024357,	 283.32307308623262542824,	 34.01585420364363443468,	 112395.14458624925464391708,	 112973.68375485102296806872,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.56338572369045891719,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17816928618452276822,	 0.04999999999999999584,	 0.04081072889682049731,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62900639730474261491,	 0.12900639730474261491,	 8.33672454938319162920,	 286.55898347865530695344,	 34.37309002848810024489,	 113022.29840447194874286652,	 113613.05306352522165980190,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.40259064754998519220,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22012953237749943725,	 0.05000000000000000278,	 0.04122995142740967789,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62974605887169898821,	 0.12974605887169898821,	 8.34429696247081409410,	 289.74784786962788984965,	 34.72405754167109392938,	 113649.32755920506315305829,	 114252.20764528370636980981,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.22568863448863396570,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26128443172443205356,	 0.05000000000000000278,	 0.04164147841179321324,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63048508981339446144,	 0.13048508981339446144,	 8.35186635255431042424,	 292.88897194987129068977,	 35.06868519996072564027,	 114276.40775560656038578600,	 114891.31409643353254068643,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.03251981647805735065,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30162599082390251226,	 0.04999999999999999584,	 0.04204522784122798756,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63122364439866585073,	 0.13122364439866585073,	 8.35943429199330267920,	 295.98170707649836685960,	 35.40690634532419522884,	 114903.71855892019812017679,	 115530.54306739347521215677,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.82293557209096945826,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34114677860454900582,	 0.05000000000000000278,	 0.04244112338471412588,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63196188825215049434,	 0.13196188825215049434,	 8.36700247245775940996,	 299.02544699517687831758,	 35.73865885417144738767,	 115531.44181143426976632327,	 116170.06767978169955313206,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.59679772288788512924,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37983988614439478937,	 0.05000000000000000278,	 0.04282909398212594171,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63269999652314523608,	 0.13269999652314523608,	 8.37457268640255136916,	 302.01962467424050373666,	 36.06388480747409630567,	 116159.76011878246208652854,	 116810.06201248583965934813,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.35397778960636117063,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41769888948031841380,	 0.05000000000000000278,	 0.04320907346449415209,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63343815202270192799,	 0.13343815202270192799,	 8.38214680816661505958,	 304.96371140954124712152,	 36.38253044105826461418,	 116788.85525898179912474006,	 117450.69951962906634435058,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.09435694520891502179,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45471784726044628400,	 0.05000000000000000278,	 0.04358100051255296009,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63417654357955366429,	 0.13417654357955366429,	 8.38972677726906468365,	 307.85721045987662591870,	 36.69454544026129383383,	 117418.90842622637865133584,	 118092.15325876008137129247,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.81782435791022578542,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49089121789551093400,	 0.04999999999999999584,	 0.04394481782886083127,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63491536479197541176,	 0.13491536479197541176,	 8.39731458572898503689,	 310.69964840085094692768,	 36.99988195379470568014,	 118050.10015053213282953948,	 118734.59578282950678840280,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.52427483548061104557,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52621374177403090755,	 0.05000000000000000278,	 0.04430047097087786573,	 0.00000000000000000000,	 0.00000000000000000000
