0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41606801244390895222,	 0.01606801244390898553,	 0.54384924406359891336,	 20.22446187443133425177,	 37.18762523841301970151,	 73558.96805939078330993652,	 74250.42779482710466254503,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.51486897519066587847,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87574344875953258338,	 0.04999999999999999584,	 0.03843483513199064117,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41612775917391231495,	 0.01612775917391234826,	 0.54400544711677112364,	 20.45439887705038017884,	 37.59962144765037805882,	 73923.56903925980441272259,	 74630.43480576311412733048,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.42382351316638278149,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07119117565832056016,	 0.05000000000000000278,	 0.03885785913107962786,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41619183702484841003,	 0.01619183702484844334,	 0.54417299846635636129,	 20.69490398875464975958,	 38.03000892561581025575,	 74305.20414519959012977779,	 75028.34493464080151170492,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.50461150294262324678,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27523057514713400451,	 0.05000000000000000971,	 0.03929962346131554013,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41626013141437451237,	 0.01626013141437454568,	 0.54435160366042034674,	 20.94564160883933823243,	 38.47814807193207542468,	 74703.19623141546617262065,	 75443.48017093823000323027,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.75098183138982221863,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48754909156949111093,	 0.05000000000000000278,	 0.03975946152755548829,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41633252104873175181,	 0.01633252104873178512,	 0.54454095083528486487,	 21.20626632141567569079,	 38.94338210723520177226,	 75116.86305214984167832881,	 75875.15655712490843143314,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.15652285954257649792,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70782614297712953544,	 0.05000000000000000278,	 0.04023668922435185563,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41640887901672218874,	 0.01640887901672222204,	 0.54474071353173392218,	 21.47642505196256834665,	 39.42504115898334760004,	 75545.52065585258242208511,	 76322.68759104634227696806,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.71470226166928796374,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93573511308346368764,	 0.04999999999999999584,	 0.04073060918902042526,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41648907381490596347,	 0.01648907381490599677,	 0.54495055333292852229,	 21.75575902998786403941,	 39.92244598510673370129,	 75988.48651805910049006343,	 76785.38736477599013596773,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.41890335254129240639,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17094516762706746249,	 0.05000000000000000971,	 0.04124051467881324068,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41657297030924328451,	 0.01657297030924331782,	 0.54517012233816863898,	 22.04390557090086488756,	 40.43491135639866485008,	 76445.08252411904686596245,	 77262.57355231895053293556,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.26245808874034537439,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41312290443701726872,	 0.05000000000000000278,	 0.04176569309298357874,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41666043063860003226,	 0.01666043063860006557,	 0.54539906548709704559,	 22.34049968888097126296,	 40.96174911654574657405,	 76914.63777957987622357905,	 77753.57022492329997476190,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.23867691266184465348,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66193384563309365376,	 0.05000000000000000278,	 0.04230542915857234132,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41675131506319529340,	 0.01675131506319532670,	 0.54563702274273584436,	 22.64517555076956512039,	 41.50227093634482145035,	 77396.49122211853682529181,	 78257.71046855542226694524,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.34087558957315877706,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91704377947866078102,	 0.05000000000000000971,	 0.04285900779654570891,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41684548276012867163,	 0.01684548276012870494,	 0.54588363113923654701,	 22.95756778075044479692,	 42.05579077877633409344,	 77889.99403988802805542946,	 78774.33880890213185921311,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.56239919219268585948,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.17811995960963500352,	 0.05000000000000000278,	 0.04342571668519815131,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41694279256827343483,	 0.01694279256827346813,	 0.54613852670053453231,	 23.27731262545200507930,	 42.62162709172083197018,	 78394.51191207354713696986,	 79302.81346004639635793865,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.89664339015183713855,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.44483216950759185693,	 0.05000000000000000278,	 0.04400484853795015583,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41704310368483821225,	 0.01704310368483824556,	 0.54640134623609903919,	 23.60404898869773404613,	 43.19910474469890004912,	 78909.42707921555847860873,	 79842.50840458729362580925,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.33707319946194047589,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.71685365997310057651,	 0.05000000000000000971,	 0.04459570311233973516,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41714627631566814081,	 0.01714627631566817412,	 0.54667172901929472761,	 23.93741934362526890823,	 43.78755672360806983079,	 79434.14024725348281208426,	 80392.81530916507472284138,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.87723932573339880037,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.99386196628666922948,	 0.04999999999999999584,	 0.04519758896461367748,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41725217228109989787,	 0.01725217228109993117,	 0.54694931835316129565,	 24.27707052929614306436,	 44.38632559666270793741,	 79968.07232880163064692169,	 80953.14527878811350092292,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.51079222911698707321,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27553961145585148529,	 0.05000000000000000278,	 0.04580982496361752504,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41736065557903562206,	 0.01736065557903565537,	 0.54723376302797566151,	 24.62265443916931673130,	 44.99476476547474845802,	 80510.66602914084796793759,	 81522.93045729104778729379,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.23149404727814726357,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56157470236390949481,	 0.05000000000000000278,	 0.04643174157850963463,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41747159290742713589,	 0.01747159290742716919,	 0.54752471867629848301,	 24.97382860404990978509,	 45.61223950660510695343,	 81061.38731319677026476711,	 82101.62550960072258021683,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.03322843065365077564,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.85166142153268253878,	 0.05000000000000000278,	 0.04706268194596534282,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41758485415056278978,	 0.01758485415056282308,	 0.54782184903695474443,	 25.33025665881840993165,	 46.23812778432955639119,	 81619.72683542802406009287,	 82688.70906592802202794701,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.91000810731617320926,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.14550040536581221318,	 0.05000000000000000971,	 0.04770200269709685970,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41770031283582814696,	 0.01770031283582818027,	 0.54812482714535748496,	 25.69160867781407375787,	 46.87182080697998287633,	 82185.20138458994915708899,	 83283.68517747077567037195,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.85597991306616449947,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.44279899565330893552,	 0.05000000000000000278,	 0.04834907451558997232,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41781784656528941913,	 0.01781784656528945243,	 0.54843333646149716731,	 26.05756139102975765809,	 47.51272334966664345757,	 82757.35524244207772426307,	 83886.08468249306315556169,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.86542750865640982738,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.74327137543281907028,	 0.04999999999999999584,	 0.04900328245076676636,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41793733741765087819,	 0.01793733741765091150,	 0.54874707192380689502,	 26.42779834152780438217,	 48.16025395612003023871,	 83335.76120458953664638102,	 84495.46623514853126835078,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.93277287635856964698,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.04663864381793203506,	 0.05000000000000000971,	 0.04966402610254005978,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41805867230591003958,	 0.01805867230591007289,	 0.54906574089020632190,	 26.80201007410845548407,	 48.81384518847244180506,	 83920.02100931250606663525,	 85111.41675035457592457533,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.05257823479303169734,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.35262891173965371650,	 0.05000000000000000278,	 0.05033071985359559991,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41818174327207147112,	 0.01818174327207150442,	 0.54938906391709152466,	 27.17989442508355324435,	 49.47294405770202985195,	 84509.76511396409478038549,	 85733.55121083234553225338,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.21954966852428015045,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.66097748342621542861,	 0.05000000000000000278,	 0.05100279328708037102,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41830644770788433240,	 0.01830644770788436571,	 0.54971677534689000755,	 27.56115691379364562863,	 50.13701263964814813789,	 85104.65203710760397370905,	 86361.51205532172753009945,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.42854253741063530470,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.97142712687053389686,	 0.05000000000000000278,	 0.05167969179582832667,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41843268850465176190,	 0.01843268850465179520,	 0.55004862371172835722,	 27.94551117596928691000,	 50.80552876833499453824,	 85704.36758311306766700000,	 86994.96845982813101727515,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.67456763378731920966,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.28372838168936809211,	 0.05000000000000000278,	 0.05236087727170931488,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41856037414647828676,	 0.01856037414647832007,	 0.55038437199052103743,	 28.33267935940152426610,	 51.47798666036521098022,	 86308.62420321852550841868,	 87633.61575852090027183294,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.95279668160958408407,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.59763983408047849366,	 0.04999999999999999584,	 0.05304582872395995075,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41868941876649234946,	 0.01868941876649238276,	 0.55072379777046986948,	 28.72239241446640534150,	 52.15389734517573572248,	 86917.16062333071022294462,	 88277.17512747627915814519,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.25856596832238665229,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.91292829841612288533,	 0.05000000000000000971,	 0.05373404269679238343,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41881974218343559491,	 0.01881974218343562821,	 0.55106669335842917157,	 29.11439025127635460422,	 52.83278884782743034521,	 87529.74169742311642039567,	 88925.39348614268237724900,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.58737759011938805997,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.22936887950597295571,	 0.05000000000000000971,	 0.05442503343080457023,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41895126992798092935,	 0.01895126992798096266,	 0.55141286586657700663,	 29.50842178134172399950,	 53.51420615652038748067,	 88146.15832640425651334226,	 89578.04345668554014991969,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.93489861691699616131,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.54674493084585051861,	 0.05000000000000000278,	 0.05511833280129270485,	 0.00000000000000000000,	 0.00000000000000000000
