0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52353912795431722937,	 0.02353912795431728489,	 0.86108924163576494593,	 33.80544013112967860479,	 39.25892752638657867692,	 68831.31434597303450573236,	 69601.94604123407043516636,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.95028398192403074063,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99751419909620153703,	 0.05000000000000000278,	 0.04521500807170726610,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52361721993956567012,	 0.02361721993956572563,	 0.86134614386099228600,	 34.14794540629115715547,	 39.64485781897468541501,	 69140.53834898740751668811,	 69926.39572473076987080276,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.85373596804464568777,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14268679840223263966,	 0.05000000000000000278,	 0.04565608397452211586,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52370134569932191848,	 0.02370134569932197399,	 0.86162293850000770679,	 34.50742834377667378476,	 40.04933805946528480035,	 69465.84237086569191887975,	 70267.81711036636261269450,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.89448271121472089362,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29472413556073817631,	 0.05000000000000000971,	 0.04611818970467704282,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52379140692184433803,	 0.02379140692184439354,	 0.86191931156908030420,	 34.88352847947188450917,	 40.47191890383357559813,	 69806.74743570499413181096,	 70625.73554558423347771168,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.06897951361349896615,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45344897568067565885,	 0.05000000000000000278,	 0.04660079926473447570,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52388729199740480258,	 0.02388729199740485809,	 0.86223490576068184676,	 35.27585573760313053526,	 40.91211745421281165136,	 70162.75346290908055379987,	 70999.65414020273601636291,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.37342901163918895691,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61867145058196015839,	 0.05000000000000000278,	 0.04710334828512759836,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52398887723009701656,	 0.02398887723009707207,	 0.86256932435433530948,	 35.68399384606239976847,	 41.36942137696952670467,	 70533.34266841877251863480,	 71389.05718095140764489770,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.80381320806657186040,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79019066040333107992,	 0.05000000000000000971,	 0.04762523881002075216,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52409602803760657608,	 0.02409602803760663159,	 0.86292213508630588592,	 36.10750362419792480750,	 41.84329287205803638017,	 70917.98280009781592525542,	 71793.41337928622670006007,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.35592436167496543931,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96779621808374827197,	 0.05000000000000000278,	 0.04816584391146425115,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52420860013031234104,	 0.02420860013031239655,	 0.86329287395087850321,	 36.54592612692847097833,	 42.33317247213596346000,	 71316.13019583714776672423,	 72212.17894161495496518910,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.02539455943616530931,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15126972797180826547,	 0.05000000000000000278,	 0.04872451210626758261,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52432644066243938585,	 0.02432644066243944136,	 0.86368104891032537740,	 36.99878563208061876821,	 42.83848265370720298506,	 71727.23266565737139899284,	 72644.80046369336196221411,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.80772382628373406988,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34038619131418812458,	 0.05000000000000000278,	 0.04930057155445004280,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52444938934938511998,	 0.02444938934938517550,	 0.86408614349518486630,	 37.46559246128956743860,	 43.35863124681427649421,	 72150.73219803445681463927,	 73090.71764983306638896465,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.69830666103808880507,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53491533305190586134,	 0.05000000000000000278,	 0.04989333402310667381,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52457727954647015434,	 0.02457727954647020985,	 0.86450762028009120463,	 37.94584562868919874745,	 43.89301463461380592435,	 72586.06749302370008081198,	 73549.36585988091246690601,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.69245692502772726584,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73462284625138707383,	 0.05000000000000000278,	 0.05050209860515887661,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52470993928550524465,	 0.02470993928550530017,	 0.86494492422403046472,	 38.43903531462067491020,	 44.44102073794531548856,	 73032.67632757691899314523,	 74020.17848969215992838144,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.78543103994121565847,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93927155199705936184,	 0.04999999999999999584,	 0.05112615518689434674,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52484719226661336045,	 0.02484719226661341596,	 0.86539748586726406021,	 38.94464516437503220914,	 45.00203178351782185018,	 73489.99776032769295852631,	 74502.58919265006261412054,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.97244947941004511449,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14862247397050509790,	 0.05000000000000000971,	 0.05176478766233161971,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52498885880374301927,	 0.02498885880374307478,	 0.86586472438031214516,	 39.46215441445554006350,	 45.57542685746676625058,	 73957.47418497155013028532,	 74996.03395159170031547546,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.24871656374915573906,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36243582818745778695,	 0.05000000000000000278,	 0.05241727689612388219,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52513475672317966314,	 0.02513475672317971865,	 0.86634605046318535759,	 39.99103985086088641765,	 46.16058424861518005855,	 74434.55324194343120325357,	 75499.95301103018573485315,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.60943858795724281663,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58047192939786285137,	 0.05000000000000000278,	 0.05308290343976188042,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52528470221509837579,	 0.02528470221509843130,	 0.86684086909536739451,	 40.53077760536439910766,	 46.75688358771339636633,	 74920.68959807688952423632,	 76013.79267949437780771405,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.04984032881242228541,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80249201644062395644,	 0.05000000000000000971,	 0.05376095000813759656,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52543851063877100582,	 0.02543851063877106133,	 0.86734858213885102085,	 41.08084479680036338323,	 47.36370779035166123094,	 75415.34660324097785633057,	 76537.00701106588530819863,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.56517998859288809399,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02825899942964582578,	 0.05000000000000000278,	 0.05445070372523011515,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52559599728243899808,	 0.02559599728243905359,	 0.86786859079775968695,	 41.64072102521380713824,	 47.98044481243058356768,	 75917.99783161451341584325,	 77069.05937381385592743754,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.15076264286977902884,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25753813214349108307,	 0.05000000000000000278,	 0.05515145814910761557,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52575697807911159209,	 0.02575697807911164761,	 0.86840029793883166676,	 42.20988972746948064696,	 48.60648922813089711781,	 76428.12851436603523325175,	 77609.42391190823400393128,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.80195226865430413454,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49009761343271662781,	 0.05000000000000000278,	 0.05586251508771351848,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52592127027974011622,	 0.02592127027974017173,	 0.86894311027761106381,	 42.78783940329857671259,	 49.24124364094291905758,	 76945.23687092513137031347,	 78157.58690857847977895290,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.51418243457817425224,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72570912172891155478,	 0.05000000000000000971,	 0.05658318621766835615,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52608869308544725651,	 0.02608869308544731203,	 0.86949644043587337450,	 43.37406472059131345986,	 49.88411993825777557277,	 77468.83534749044338241220,	 78713.04805849769036285579,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.28296573487165233018,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96414828674358332705,	 0.05000000000000000278,	 0.05731279451829156268,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52625906824084900393,	 0.02625906824084905944,	 0.87005970887695827098,	 43.96806750728345747348,	 50.53454039842375067337,	 77998.45177568399230949581,	 79275.32166232395684346557,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.10390203705520661970,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20519510185276246261,	 0.05000000000000000278,	 0.05805067553123389318,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52643222059125283074,	 0.02643222059125288625,	 0.87063234572809788947,	 44.56935763319631860213,	 51.19193865456902869937,	 78533.63047275561257265508,	 79843.93776436219923198223,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.97268557820206069664,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44863427891010232429,	 0.04999999999999999584,	 0.05879617845081885202,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52660797860754493538,	 0.02660797860754499089,	 0.87121379250220198909,	 45.17745378113689014299,	 51.85576051474495784532,	 79073.93330717775097582489,	 80418.44325645903882104903,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.88511090820753679509,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69425554541037826084,	 0.05000000000000000278,	 0.05954866704471261513,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52678617488283752124,	 0.02678617488283757675,	 0.87180350373240411699,	 45.79188410986947133097,	 52.52546464177215312930,	 79618.94073427263356279582,	 80998.40295218965911772102,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.83707770770058687049,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94185388538502934352,	 0.05000000000000000278,	 0.06030752040894748339,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52696664660320913232,	 0.02696664660320918783,	 0.87240094852690941440,	 46.41218682544791107603,	 53.20052311247150811369,	 80168.25277068265131674707,	 81583.40060040296521037817,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.82459463344349614999,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.19122973167217693913,	 0.05000000000000000278,	 0.06107213358014778465,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52714923599131791043,	 0.02714923599131796594,	 0.87300561203989701653,	 47.03791069419351345005,	 53.88042189589480557288,	 80721.48985029052710160613,	 82173.03978213033406063914,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.84378249792035830978,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.44218912489601791549,	 0.05000000000000000278,	 0.06184191805088234267,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52733379071825547957,	 0.02733379071825553508,	 0.87361699684288851575,	 47.66861553664480766201,	 54.56466129769856365783,	 81278.29351265217701438814,	 82766.94464391845394857228,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.89087714920538019214,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69454385746027114124,	 0.05000000000000000278,	 0.06261630224288106117,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52752016427800041409,	 0.02752016427800046960,	 0.87423462417756137022,	 48.30387273048632579275,	 55.25275640498490759001,	 81838.32691339481971226633,	 83364.76045856911514420062,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.96223232040847506141,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.94811161602042304253,	 0.04999999999999999584,	 0.06339473197817591110,	 0.00000000000000000000,	 0.00000000000000000000
