0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50254973985406181658,	 0.00254973985406187209,	 0.79342883142988640532,	 2.79390916681008283362,	 3.52131036349537351882,	 61305.31153768101648893207,	 61311.51135101904947077855,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.02755695002804259275,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40137784750140226286,	 0.05000000000000000278,	 0.00143391746879825786,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50255110878250541795,	 0.00255110878250547346,	 0.79343315398221736512,	 2.86005257934477441495,	 3.60465473996171681392,	 61437.00984478029567981139,	 61443.50661267746181692928,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.69085095599096391084,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43454254779954837318,	 0.05000000000000000278,	 0.00146785424381453257,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50255332069164682096,	 0.00255332069164687647,	 0.79344013836998528166,	 2.93273244203993233015,	 3.69622394962880473912,	 61594.22674445418670075014,	 61601.05778019709396176040,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.41955647246998140076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47097782362349915886,	 0.05000000000000000278,	 0.00150513890015866879,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50255642066310235450,	 0.00255642066310241001,	 0.79344992698052885238,	 3.01225699057797458025,	 3.79640464779057795752,	 61778.15283888909470988438,	 61785.35918301397759933025,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.21674376605420064834,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51083718830271007683,	 0.05000000000000000278,	 0.00154592870196300575,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50256045219644607247,	 0.00256045219644612798,	 0.79346265722348741090,	 3.09890451922417309305,	 3.90554551120019866062,	 61989.56239858092158101499,	 61997.18904145094711566344,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.08517985552558471340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55425899277627932449,	 0.05000000000000000278,	 0.00159036542347976585,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50256545666288399143,	 0.00256545666288404695,	 0.79347845980799713850,	 3.19292297290407356414,	 4.02395671040230240578,	 62229.18079418447450734675,	 62237.27690798806725069880,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.02732425839234764453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60136621291961733782,	 0.04999999999999999584,	 0.00163857513283765014,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50257147307757310539,	 0.00257147307757316090,	 0.79349745802593263377,	 3.29452797696758592494,	 4.15190741147896158481,	 62497.65164456328056985512,	 62506.27081214002828346565,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.04530904672422053636,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65226545233621124886,	 0.05000000000000000971,	 0.00169066717319984777,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50257853793725537628,	 0.00257853793725543179,	 0.79351976724124650975,	 3.40390134162746438307,	 4.28962387850964255165,	 62795.53880424210365163162,	 62804.73924075164541136473,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.14092369416047034747,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70704618470802360619,	 0.05000000000000000278,	 0.00174673338879109815,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50258668511001403090,	 0.00258668511001408641,	 0.79354549454372325101,	 3.52118950310145928384,	 4.43728749934632382690,	 63123.33407489123055711389,	 63133.17883506715588737279,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.31559932492059772358,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76577996624602984177,	 0.04999999999999999584,	 0.00180684732001393385,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50259594583789712896,	 0.00259594583789718447,	 0.79357473875894246618,	 3.64650069382827979325,	 4.59503121222202448592,	 63481.47528626538405660540,	 63492.03244218602776527405,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.57038024500154449470,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82851901225007740237,	 0.05000000000000000278,	 0.00187106274763729880,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50260634885038757425,	 0.00260634885038762976,	 0.79360759080809639698,	 3.77990254171828832241,	 4.76293647578317180802,	 63870.35144713356567081064,	 63881.69422906974068609998,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.90589980948266912719,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89529499047413363400,	 0.05000000000000000278,	 0.00193941245854880521,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50261792032292340604,	 0.00261792032292346155,	 0.79364413357829599605,	 3.92142507255827243995,	 4.94103705508132406976,	 64290.26856895593664376065,	 64302.47549254578188993037,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.32241056512106069931,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96612052825605321260,	 0.05000000000000000278,	 0.00201190978766333135,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50263068358999263285,	 0.00263068358999268836,	 0.79368444101755430964,	 4.07106629970383249173,	 5.12932607634901405191,	 64741.42633884491806384176,	 64754.58133184367761714384,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.81984044199835182098,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04099202209991759105,	 0.05000000000000000278,	 0.00208855149172193499,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50264465893062093560,	 0.00264465893062099111,	 0.79372857745800684537,	 4.22879363826786036640,	 5.32775782347535553640,	 65223.93933747391565702856,	 65238.13183918671711580828,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.39780710938170216195,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11989035546908510810,	 0.05000000000000000278,	 0.00216931848229080619,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50265986362187220493,	 0.00265986362187226044,	 0.79377659778518605549,	 4.39454151822541927430,	 5.53624474504183083923,	 65737.87032013891439419240,	 65753.19532307740882970393,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.05559421554685428646,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20277971077734280314,	 0.05000000000000000278,	 0.00225417460857588875,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50267631219411235133,	 0.00267631219411240684,	 0.79382854824425519435,	 4.56820838374590909581,	 5.75465368919978015327,	 66283.25235779379727318883,	 66299.81037733510311227292,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.79212148733657272714,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28960607436682872518,	 0.05000000000000000278,	 0.00234306512595052309,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50269401672075608722,	 0.00269401672075614274,	 0.79388446735499507145,	 4.74965573856575762335,	 5.98280472017585296385,	 66860.09104993785149417818,	 66877.98802609773701988161,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.60593538951366809897,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38029676947568358258,	 0.05000000000000000278,	 0.00243591621604671632,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50271298702552247306,	 0.00271298702552252857,	 0.79394438656612631444,	 4.93870948533021358884,	 6.22047283020732955094,	 67468.35764186437882017344,	 67487.70478298005764372647,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.49522284684097428453,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47476114234204880304,	 0.05000000000000000278,	 0.00253263568632820834,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50273323080891030301,	 0.00273323080891035852,	 0.79400833065434162084,	 5.13516219034790388775,	 6.46739082210387028482,	 68107.98537173101794905961,	 68128.89894375392759684473,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.45783430069005959240,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57289171503450342371,	 0.05000000000000000971,	 0.00263311414679156001,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50275475375469691475,	 0.00275475375469697026,	 0.79407631806007472619,	 5.33877507431259701320,	 6.72325184984133894517,	 68778.87246308413159567863,	 68801.47352080233395099640,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.49130405733952642322,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67456520286697640998,	 0.05000000000000000278,	 0.00273722604776081326,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50277755964587678150,	 0.00277755964587683701,	 0.79414836125292742608,	 5.54927974490483055803,	 6.98771163633673531024,	 69480.88570918122422881424,	 69505.29976613752660341561,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.59286807675677266616,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77964340383783881094,	 0.05000000000000000278,	 0.00284483058648081879,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50280165047824920688,	 0.00280165047824926239,	 0.79422446708953420291,	 5.76638012388072507264,	 7.26039093836008930793,	 70213.86224605969619005919,	 70240.21888434860738925636,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.75948373641362110220,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88797418682068096629,	 0.04999999999999999584,	 0.00295577271455161076,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50282702656319155921,	 0.00282702656319161472,	 0.79430463713714138940,	 5.98975461974393397213,	 7.54087832261989898797,	 70977.61038916761754080653,	 71006.04281210589397232980,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.98785207837045874157,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99939260391852302590,	 0.05000000000000000278,	 0.00306988427224298656,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50285368661297735748,	 0.00285368661297741300,	 0.79438886794191876373,	 6.21905852687318105865,	 7.82873322858281017744,	 71771.90933051274623721838,	 71802.55386249491130001843,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.27444234376838494427,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11372211718841951367,	 0.05000000000000000278,	 0.00318698523970317683,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50288162780821576980,	 0.00288162780821582531,	 0.79447715124067286308,	 6.45392650040334370232,	 8.12348912781789955773,	 72596.50896833563456311822,	 72629.50450614052533637732,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.61551727967250258189,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23077586398362504028,	 0.04999999999999999584,	 0.00330688502757803390,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50291084585672685137,	 0.00291084585672690688,	 0.79456947414537426599,	 6.69397490762037694623,	 8.42465652839269374397,	 73451.13093059802486095577,	 73486.61834940871631260961,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.00715721523950207938,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35035786076197528160,	 0.05000000000000000278,	 0.00342938370460107523,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50294133505215155022,	 0.00294133505215160573,	 0.79466581932673108213,	 6.93880401608349739462,	 8.73172577368723068503,	 74335.47004956990713253617,	 74373.59156706334033515304,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.44528250223704901600,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47226412511185245080,	 0.05000000000000000278,	 0.00355427314148574688,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50297308833188092425,	 0.00297308833188097976,	 0.79476616519550857820,	 7.18800008380278754316,	 9.04416971756035259489,	 75249.19550927102682180703,	 75290.09401221104781143367,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.92567497044821323016,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59628374852241128323,	 0.05000000000000000971,	 0.00368133810444318515,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50300609733061218964,	 0.00300609733061224516,	 0.79487048606992849464,	 7.44113737908743289040,	 9.36144631042798636145,	 76191.95134714094456285238,	 76235.76968565245624631643,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.44399867204761278572,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72219993360238099456,	 0.05000000000000000278,	 0.00381035731237336969,	 0.00000000000000000000,	 0.00000000000000000000
