0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50273154085217275355,	 0.00273154085217280906,	 0.79400299248534667029,	 2.99617778479112262247,	 3.77350943654839809938,	 65682.65709026873810216784,	 65689.77677700259664561599,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.02405164515421276406,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50120258225771086025,	 0.05000000000000000971,	 0.00153633792266983250,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50273306255879302018,	 0.00273306255879307569,	 0.79400779919167208121,	 3.06768306383759714606,	 3.86354273466911379842,	 65825.91570140192925464362,	 65833.37918263323081191629,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.74031148860264295308,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53701557443013236970,	 0.05000000000000000971,	 0.00157299149124404711,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50273549565956721086,	 0.00273549565956726637,	 0.79401548480381800577,	 3.14627549205467849092,	 3.96248631452325783542,	 65996.85769039951264858246,	 66004.70833929590298794210,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.52740436061430173709,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57637021803071530890,	 0.05000000000000000971,	 0.00161327118710824545,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50273888902312224847,	 0.00273888902312230398,	 0.79402620372987309239,	 3.23228883484669848869,	 4.07075839520570781360,	 66196.69030339234450366348,	 66204.97584034841565880924,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.38864932940154517382,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61943246647007743633,	 0.05000000000000000278,	 0.00165734706538689857,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50274328970670223438,	 0.00274328970670228989,	 0.79404010467705055110,	 3.32602382276181884890,	 4.18873530841942631753,	 66426.23923806066159158945,	 66435.01198980266053695232,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.32703106480536092704,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66635155324026795753,	 0.04999999999999999584,	 0.00170537209860696084,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50274874247044687436,	 0.00274874247044692988,	 0.79405732912007453983,	 3.42774851203092811858,	 4.31675193506411947197,	 66686.29232955272891558707,	 66695.60950318716641049832,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.34520324289321280276,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71726016214466081777,	 0.05000000000000000278,	 0.00175748235267888337,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50275528952251868908,	 0.00275528952251874459,	 0.79407801049863546705,	 3.53769590066070804824,	 4.45509868537883058082,	 66977.54527287154633086175,	 66987.46922501978406216949,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.44546444939419416187,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77227322246970997455,	 0.05000000000000000971,	 0.00181379575563201463,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50276297034256345331,	 0.00276297034256350882,	 0.79410227366211560973,	 3.65606234321574863344,	 4.60401948776106273442,	 67300.60750848059251438826,	 67311.20600620243931189179,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.62974211982285765998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83148710599114306063,	 0.05000000000000000278,	 0.00187441127730441606,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50277182156057798057,	 0.00277182156057803608,	 0.79413023448912922753,	 3.78300582320317690943,	 4.76370960191034242825,	 67656.01013127279293257743,	 67667.35659585846588015556,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.89957509650427169845,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89497875482521349610,	 0.04999999999999999584,	 0.00193940803788348573,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50278187696130760553,	 0.00278187696130766104,	 0.79416199990337699166,	 3.91864282610273484408,	 4.93431167265558290325,	 68044.22615085991856176406,	 68056.39986670136568136513,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.25608219991835312612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96280410999591792276,	 0.05000000000000000971,	 0.00200884370047891897,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50279316760758752114,	 0.00279316760758757665,	 0.79419766826502358192,	 4.06304584814840996643,	 5.11591258763627187989,	 68465.67521054536337032914,	 68478.76149134752631653100,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.69993720860631469805,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03499686043031591254,	 0.05000000000000000278,	 0.00208275319129869445,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50280572178611948608,	 0.00280572178611954159,	 0.79423732920091327792,	 4.21624680649590022341,	 5.30854777467824412440,	 68920.68547350607695989311,	 68934.77581324409402441233,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.23140306216612316348,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11157015310830642463,	 0.05000000000000000971,	 0.00216115044954457228,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50281956469138189281,	 0.00281956469138194832,	 0.79428106260717690201,	 4.37824299364309332816,	 5.51220871270906265238,	 69409.46975805127294734120,	 69424.66198049750528298318,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.85039166956297407296,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19251958347814879247,	 0.05000000000000000278,	 0.00224403148659890446,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50283471820002179076,	 0.00283471820002184627,	 0.79432893793724357323,	 4.54899841650450476038,	 5.72684463481538319485,	 69932.14956761564826592803,	 69948.54794235130248125643,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.55647752657613125393,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27782387632880656270,	 0.05000000000000000278,	 0.00233137508111343336,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50285120093640023331,	 0.00285120093640028882,	 0.79438101440927333385,	 4.72844113719705649856,	 5.95235919719616379808,	 70488.79094702399743255228,	 70506.50623703021847177297,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.34887128527716271265,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36744356426385849090,	 0.05000000000000000971,	 0.00242314142467899528,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50286902855134840706,	 0.00286902855134846257,	 0.79443734188691417231,	 4.91646006461569040624,	 6.18860645817368215660,	 71079.42768597029498778284,	 71098.57711091736564412713,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.22638784099831354979,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46131939204991567749,	 0.05000000000000000278,	 0.00251927048677358725,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50288821403209005290,	 0.00288821403209010841,	 0.79449796185835075413,	 5.11290401801013683070,	 6.43538972214721027854,	 71704.06310562540602404624,	 71724.77022606336686294526,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.18743722823902686514,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55937186141195160971,	 0.05000000000000000278,	 0.00261968154649275730,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50290876792157457320,	 0.00290876792157462871,	 0.79456290812897611975,	 5.31758323213535888385,	 6.69246346353760479531,	 72362.66259526177600491792,	 72385.05712886716355569661,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.23004004242177700235,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66150200212108911657,	 0.05000000000000000278,	 0.00272427397876690968,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50293069845280280461,	 0.00293069845280286012,	 0.79463220724529448624,	 5.53027180447490174231,	 6.95953644220686129529,	 73055.14999453927157446742,	 73079.36756828447687439620,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.35185236150363152774,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76759261807518175402,	 0.05000000000000000278,	 0.00283292852618076451,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50295401166414555050,	 0.00295401166414560601,	 0.79470587885855981103,	 5.75070982578288170117,	 7.23627442399527254224,	 73781.41101513833564240485,	 73807.59284890802518930286,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.55018754141993753137,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87750937707099696539,	 0.05000000000000000278,	 0.00294550841042378600,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50297871152501893999,	 0.00297871152501899550,	 0.79478393612096098764,	 5.97860525421542199354,	 7.52230258124582551460,	 74541.29705444681167136878,	 74569.58957250871753785759,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.82203547691624123672,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99110177384581188420,	 0.04999999999999999584,	 0.00306186031374781724,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50300480005863201782,	 0.00300480005863207333,	 0.79486638607239279430,	 6.21363601029455825397,	 7.81720817381331389839,	 75334.62710573866206686944,	 75365.18147755503014195710,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.16408410338918599791,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10820420516945938871,	 0.05000000000000000278,	 0.00318181547485941367,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50303227745299250451,	 0.00303227745299256002,	 0.79495322998997097752,	 6.45545233794725259457,	 8.12054356710858726842,	 76161.18863827512541320175,	 76194.16025218777940608561,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.57274358794948909690,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22863717939747463248,	 0.05000000000000000278,	 0.00330519092222646658,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50306114215292918601,	 0.00306114215292924152,	 0.79504446367741099522,	 6.70367940841720333367,	 8.43182955756952345894,	 77020.73727519788371864706,	 77056.28515004183282144368,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.04417297256698304864,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35220864862834933007,	 0.05000000000000000278,	 0.00343179083270459461,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50309139093312216229,	 0.00309139093312221780,	 0.79514007769423855621,	 6.95791999831378937813,	 8.75055879272302661320,	 77912.99668137903790920973,	 77951.28282097149349283427,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.57430757455574621417,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47871537872778713307,	 0.04999999999999999584,	 0.00356140792879651577,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50312301896252786815,	 0.00312301896252792366,	 0.79524005755765458936,	 7.21775702781231398575,	 9.07619901590411259917,	 78837.65975327891646884382,	 78878.84844756707025226206,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.15888499492486118925,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60794424974624350355,	 0.05000000000000000278,	 0.00369382480459977489,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50315601986867930506,	 0.00315601986867936057,	 0.79534438394387130256,	 7.48275592814732881664,	 9.40819609618994689981,	 79794.39022814593045040965,	 79838.64730503811733797193,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.79346941845537344307,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73967347092276902742,	 0.05000000000000000278,	 0.00382881516432524585,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50319038580113395476,	 0.00319038580113401027,	 0.79545303288662927432,	 7.75246690690395556800,	 9.74597692936179171852,	 80782.82392799369699787349,	 80830.31596114752755966038,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.47347488641010215815,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87367374432050537436,	 0.05000000000000000278,	 0.00396614500827641159,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50322610749002760766,	 0.00322610749002766317,	 0.79556597596012856854,	 8.02642713958011633224,	 10.08895224546703950352,	 81802.56929824943654239178,	 81853.46277695510070770979,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.19418782374656018419,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00970939118732871975,	 0.05000000000000000971,	 0.00410557378074255259,	 0.00000000000000000000,	 0.00000000000000000000
