0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59759611326175876567,	 0.09759611326175882118,	 1.12192907002379649306,	 27.20300792993727156954,	 24.24663791745790675236,	 249860.12088884171680547297,	 250154.07061399187659844756,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.29448203815479701007,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11472410190773985050,	 0.05000000000000000278,	 0.02772315544888549407,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59760502882369248567,	 0.09760502882369254118,	 1.12196254648892734807,	 27.38013104925566665315,	 24.40378347293242811133,	 249896.80438293758197687566,	 250194.57670683445758186281,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.34389635889166925153,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16719481794458346258,	 0.05000000000000000278,	 0.02790262461881774098,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59761948904778605662,	 0.09761948904778611213,	 1.12201684330822426539,	 27.57772819088757287886,	 24.57871141183200336400,	 249947.09534518246073275805,	 250249.15187251553288660944,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.51077558393797062308,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22553877919689924170,	 0.05000000000000000278,	 0.02810229249022065667,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59763933754374587437,	 0.09763933754374592988,	 1.12209137473505138338,	 27.79532306051056167462,	 24.77099787624123194973,	 250010.89024169184267520905,	 250317.69140958422212861478,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.79228521367571147493,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28961426068378592902,	 0.05000000000000000278,	 0.02832167464801810947,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59766446732418587739,	 0.09766446732418593291,	 1.12218574102236812173,	 28.03261849051173015823,	 24.98037309311433062931,	 250087.98096572267240844667,	 250399.99048565825796686113,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.18660358012849087572,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35933017900642560960,	 0.05000000000000000971,	 0.02856046127024531450,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59769480573118349831,	 0.09769480573118355382,	 1.12229967181028400525,	 28.28940873477588269225,	 25.20664439752058072486,	 250178.25530998164322227240,	 250495.94277087316731922328,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.69241061370314582746,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43462053068515871246,	 0.05000000000000000971,	 0.02881842945664603306,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59773029825067303111,	 0.09773029825067308662,	 1.12243296534166026035,	 28.56554124267453076413,	 25.44966347632118086608,	 250281.59874592392588965595,	 250605.44143145292764529586,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.30867299718664753527,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51543364985933237676,	 0.05000000000000000278,	 0.02909540615210086043,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59777089476336309204,	 0.09777089476336314755,	 1.12258543682137190700,	 28.86086920576677172789,	 25.70928524379135637901,	 250397.88031257552211172879,	 250728.36398644885048270226,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.03437282752798864749,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60171864137640085346,	 0.05000000000000000971,	 0.02939122146111823944,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59781653775459053790,	 0.09781653775459059341,	 1.12275687411899482981,	 29.17521693471557853172,	 25.98533806137574941886,	 250526.92312403745017945766,	 250864.54202111944323405623,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.86831190035078975598,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69341559501754090888,	 0.05000000000000000971,	 0.02970567490663129570,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59786715330476558616,	 0.09786715330476564167,	 1.12294700389656409989,	 29.50835389427201249646,	 26.27760151804105959172,	 250668.48993626085575670004,	 251013.74610703132930211723,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.80896607407987630722,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79044830370399310482,	 0.04999999999999999584,	 0.03003851028846615812,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59792264500827629892,	 0.09792264500827635443,	 1.12315546871600346890,	 29.85997903677079889917,	 26.58579321249876770139,	 250822.27434362066560424864,	 251175.67654398953891359270,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.85439929026793492994,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89271996451339674650,	 0.05000000000000000278,	 0.03038940078338969730,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59798289078439736954,	 0.09798289078439742505,	 1.12338181499143741071,	 30.22971461901234491165,	 26.90956379709846046921,	 250987.89962210247176699340,	 251349.96193397752358578146,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.00223224982329384147,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00011161249116575789,	 0.05000000000000000278,	 0.03075794343649662296,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59804774239874847197,	 0.09804774239874852748,	 1.12362549110940235231,	 30.61710873453173320513,	 27.24849959064401616615,	 251164.92377935416880063713,	 251536.16414432483725249767,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.24966108124576180671,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11248305406228809034,	 0.05000000000000000278,	 0.03114366224954818671,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59811702738088112774,	 0.09811702738088118325,	 1.12388585454233114191,	 31.02164534244520055495,	 27.60213167295164282677,	 251352.84988021565368399024,	 251733.78871666113263927400,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.59351872204499045438,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22967593610225023326,	 0.05000000000000000278,	 0.03154601862303255816,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59819055292279499358,	 0.09819055292279504910,	 1.12416218640305998200,	 31.44276022883720145273,	 27.96995007405775979237,	 251551.14031760446960106492,	 251942.29937117709778249264,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.03036975355027493606,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35151848767751481262,	 0.05000000000000000278,	 0.03196442756806043561,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59826811125045220585,	 0.09826811125045226136,	 1.12445371153982742740,	 31.87986100812062062460,	 28.35142138884874540850,	 251759.23351467333850450814,	 252161.13506205737940035760,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.55662757682918595492,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47783137884145965302,	 0.05000000000000000278,	 0.03239827778469117625,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59834948587458758329,	 0.09834948587458763880,	 1.12475962194797474147,	 32.33234911115861365261,	 28.74600801828404428306,	 251976.56135940286912955344,	 252389.72784789648721925914,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.16868199538575368024,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60843409976928874983,	 0.05000000000000000278,	 0.03284695355898236552,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59843445809279205427,	 0.09843445809279210978,	 1.12507910114370335286,	 32.79964161035184133652,	 29.15318716435959345290,	 252202.56576319169835187495,	 252627.51992411178071051836,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.86302481491904359245,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74315124074595217962,	 0.05000000000000000278,	 0.03330985634984605370,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59852281313683053376,	 0.09852281313683058928,	 1.12541134722527957912,	 33.28119086902914602888,	 29.57246783683537216803,	 252436.71288858403568156064,	 252873.97831556436722166836,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.63636197489236678848,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88181809874461869470,	 0.05000000000000000278,	 0.03378642408887354287,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59861434543054725665,	 0.09861434543054731217,	 1.12575559261247448717,	 33.77650034788183575074,	 30.00340444189906818906,	 252678.50392613169969990849,	 253128.60606518379063345492,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.48570282972036693536,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02428514148601834677,	 0.05000000000000000278,	 0.03427614657437423606,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59870886255387301134,	 0.09870886255387306685,	 1.12611111894144477752,	 34.28513539151969524710,	 30.44560595738371588936,	 252927.48174867001944221556,	 253390.94920972615364007652,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.40842009596377693015,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17042100479818955705,	 0.05000000000000000278,	 0.03477857583681998044,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59880618767140569858,	 0.09880618767140575409,	 1.12647726620255417274,	 34.80672842484473505920,	 30.89874023128848889996,	 253183.23324483592296019197,	 253660.59931877625058405101,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.40227751450117921195,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32011387572505967114,	 0.05000000000000000278,	 0.03529333095882725840,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59890616036119259658,	 0.09890616036119265209,	 1.12685343587312081226,	 35.34097860201713103834,	 31.36253347324965190523,	 253445.38760013211867772043,	 253937.19185306248255074024,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.46542579782658322074,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47327128989132916104,	 0.05000000000000000278,	 0.03582009743821161496,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59900863594886299968,	 0.09900863594886305519,	 1.12723908843390852041,	 35.88764648912916754853,	 31.83676547181171301304,	 253713.61118021004949696362,	 254220.40099806361831724644,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.59637047723364844387,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62981852386168313274,	 0.05000000000000000278,	 0.03635862170750091965,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59911348358993055108,	 0.09911348358993060659,	 1.12763373617624140799,	 36.44654477400155201394,	 32.32126142092045739673,	 253987.59992442387738265097,	 254509.93189434360829181969,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.79391755464533275699,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78969587773226734839,	 0.05000000000000000278,	 0.03690870181929982452,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59922058343477180298,	 0.09922058343477185849,	 1.12803693255253079109,	 37.01752624068587493866,	 32.81588144186230238120,	 254267.07027297627064399421,	 254805.51131037945742718875,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.05710417195294326120,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95285520859764716306,	 0.05000000000000000278,	 0.03747017553455975203,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59932982325246064725,	 0.09932982325246070276,	 1.12844825948141469496,	 37.60047031344286949661,	 33.32050893562669813264,	 254551.74963614984881132841,	 255106.87779401443549431860,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.38512180022667052981,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11925609001133352649,	 0.05000000000000000278,	 0.03804290710339980341,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59944109488417651743,	 0.09944109488417657294,	 1.12886731399999629133,	 38.19526938901024948336,	 33.83503881751187947202,	 254841.36729376832954585552,	 255413.77221965958597138524,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.77723887315042361479,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28886194365752082547,	 0.04999999999999999584,	 0.03862677393120933500,	 0.00000000000000000000,	 0.00000000000000000000
