0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84652830589282412888,	 0.34652830589282412888,	 10.71178412125942358557,	 215.60759406315591490966,	 20.12807498941699435591,	 263272.81198861211305484176,	 263475.38169000193011015654,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.60198525022830295939,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18009926251141550324,	 0.05000000000000000971,	 0.02405227500777305100,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84713603593808128878,	 0.34713603593808128878,	 10.71883621387438445538,	 219.53210550678258528023,	 20.48096464265605831656,	 263735.11994391970802098513,	 263944.85490026656771078706,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.35182735689448207950,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21759136784472454806,	 0.05000000000000000971,	 0.02446993811681383996,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84774546172314146908,	 0.34774546172314146908,	 10.72591031416203755100,	 223.43889685000587519426,	 20.83169542775186400263,	 264198.19404216011753305793,	 264415.17380935745313763618,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.09646130225095106425,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25482306511254781967,	 0.05000000000000000278,	 0.02488487415977480577,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84835587615959107133,	 0.34835587615959107133,	 10.73299822978499840076,	 227.32542535530268423827,	 21.18004871411000067383,	 264661.54502305720234289765,	 264885.84225482324836775661,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.83543458766545342087,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29177172938327311513,	 0.05000000000000000971,	 0.02529682766642481206,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84896664783559017131,	 0.34896664783559017131,	 10.74009263675351455447,	 231.18893180054203639884,	 21.52578563516237863951,	 265124.75166297127725556493,	 265356.43138657673262059689,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.56825078020865760209,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32841253901043288010,	 0.05000000000000000278,	 0.02570551896140578843,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84957723036277865702,	 0.34957723036277865702,	 10.74718718947112527928,	 235.02666247740924632126,	 21.86866743213160901860,	 265587.46046051493613049388,	 265826.57976814353605732322,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.29441317320338811214,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36472065866016967206,	 0.05000000000000000278,	 0.02611066836134482913,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85018716257985782470,	 0.35018716257985782470,	 10.75427652472838957465,	 238.83604944630837962904,	 22.20847203409068271185,	 266049.38025141361868008971,	 266295.98836645809933543205,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.01346043958862708223,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40067302197943144293,	 0.05000000000000000278,	 0.02651201591464430116,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85079606241160510294,	 0.35079606241160510294,	 10.76135619193575898578,	 242.61483275750015309313,	 22.54500533485812141521,	 266510.27403189544565975666,	 266764.41266466985689476132,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.72499092197496395329,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43624954609874855294,	 0.05000000000000000971,	 0.02690933483852802482,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85140361705936640213,	 0.35140361705936640213,	 10.76842254054707481714,	 246.36111539202767062307,	 22.87810628384866973306,	 266969.94968280487228184938,	 267231.65355637238826602697,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.42867362479623238869,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47143368123981188589,	 0.05000000000000000278,	 0.02730243759228202088,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85200957144996314341,	 0.35200957144996314341,	 10.77547258699293308837,	 250.07335820818579463776,	 23.20764645720032604004,	 267428.25044231628999114037,	 267697.54786935751326382160,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.12424733643410945660,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50621236682170556165,	 0.05000000000000000278,	 0.02769117537865968537,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85261371606482372343,	 0.35261371606482372343,	 10.78250387413286937033,	 253.75033694050586063895,	 23.53352615520506674329,	 267885.04549595451680943370,	 268161.95892260340042412281,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.81151229991567674915,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54057561499578410391,	 0.05000000000000000278,	 0.02807543351465239395,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85321587478974847407,	 0.35321587478974847407,	 10.78951433066619003398,	 257.39108778795423404517,	 23.85566948610390625163,	 268340.22095337026985362172,	 268624.76743668538983911276,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.49031974229204422500,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57451598711460238889,	 0.05000000000000000278,	 0.02845512560608902744,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85381589331180940405,	 0.35381589331180940405,	 10.79650213663538416142,	 260.99486060427534539485,	 24.17402018739484503840,	 268793.67162797268247231841,	 269085.86325398297049105167,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.16056303025514750971,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60802815151275746430,	 0.05000000000000000278,	 0.02883018861149746689,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85441362864178027614,	 0.35441362864178027614,	 10.80346560177775572242,	 264.56108526627525634467,	 24.48853867991588018072,	 269245.29407306259963661432,	 269545.13833640149096027017,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.82217149763273056351,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64110857488163652818,	 0.05000000000000000278,	 0.02920057937953483146,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85500894041185082628,	 0.35500894041185082628,	 10.81040306433035702582,	 268.08934374040495640656,	 24.79919963622666045922,	 269694.98148130514891818166,	 270002.48163260385626927018,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.47510536681449622165,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67375526834072507754,	 0.05000000000000000278,	 0.02956627179547187401,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85560168471205821916,	 0.35560168471205821916,	 10.81731281923837961756,	 271.57933392210787815202,	 25.10598874788102108369,	 270142.62098421424161642790,	 270457.77631971862865611911,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.11934889847187690748,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70596744492359375656,	 0.04999999999999999584,	 0.02992725296038819399,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85619171093059764921,	 0.35619171093059764921,	 10.82419308126067392095,	 275.03081603123871445860,	 25.40889782420680731434,	 270588.09342993656173348427,	 270910.89947425707941874862,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.75489988362916449205,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73774499418145866869,	 0.05000000000000000971,	 0.03028351736463484947,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85677886178989015598,	 0.35677886178989015598,	 10.83104198529076001023,	 278.44354066707006722936,	 25.70791813430453132128,	 271031.27567166474182158709,	 271361.72419906477443873882,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.38175528242003764490,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76908776412100232633,	 0.05000000000000000971,	 0.03063505894881992514,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85736297662092519900,	 0.35736297662092519900,	 10.83785762447304890088,	 281.81716541289841870821,	 26.00303262671812021267,	 271472.04528649908024817705,	 271810.12413939216639846563,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.99989437503502642812,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79999471875175132141,	 0.05000000000000000278,	 0.03098186180799092013,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85794389783811686456,	 0.35794389783811686456,	 10.84463812575633134827,	 285.15116981063641787841,	 26.29420793058959660016,	 271910.28770611650543287396,	 272255.98039146506926044822,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.60926136937772668034,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83046306846888651165,	 0.05000000000000000278,	 0.03132389061532163399,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85852148049972543120,	 0.35852148049972543120,	 10.85138176162240952749,	 288.44477847993931618475,	 26.58138703589517959358,	 272345.90547018224606290460,	 272699.19053855829406529665,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.20974939444420925838,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86048746972221046292,	 0.05000000000000000278,	 0.03166108183362015271,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85909560442235566313,	 0.35909560442235566313,	 10.85808709185648446294,	 291.69690148181223321444,	 26.86448349641472077565,	 272778.82900163898011669517,	 273139.67923840356525033712,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.80118770118195214991,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89005938505909742986,	 0.04999999999999999584,	 0.03199333672116765753,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85966618827617713450,	 0.35966618827617713450,	 10.86475312871936793613,	 294.90609636704499507687,	 27.14337756902219567223,	 273209.02841466857353225350,	 273577.40988759580068290234,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.38333296618750267726,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91916664830937522268,	 0.05000000000000000278,	 0.03232051662593320857,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86023320466773256499,	 0.36023320466773256499,	 10.87137951395679991151,	 298.07055682878700508809,	 27.41791475921898069146,	 273636.52521695336326956749,	 274012.39624182524858042598,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.95586572784838352845,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94779328639241944288,	 0.05000000000000000278,	 0.03264244113291232124,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86079669492067512060,	 0.36079669492067512060,	 10.87796669258472093134,	 301.18813138480157931554,	 27.68790711504155765965,	 274061.40290233044652268291,	 274444.71300253603840246797,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.51839271989221202830,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97591963599461095669,	 0.05000000000000000278,	 0.03295888948001281238,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86135678238576107724,	 0.36135678238576107724,	 10.88451606976794039383,	 304.25637163712485744327,	 27.95313725358959899836,	 274483.81567407981492578983,	 274874.50461523880949243903,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.07045509622537338146,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00352275481126884671,	 0.05000000000000000278,	 0.03326960523141805903,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86191368324208506024,	 0.36191368324208506024,	 10.89103013860662194645,	 307.27260653256223577046,	 28.21336481691842124064,	 274903.99456722574541345239,	 275301.99154437199467793107,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.61154192237628279827,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03057709611881431755,	 0.05000000000000000278,	 0.03357430385498324371,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86246771393866183963,	 0.36246771393866183963,	 10.89751256880863472531,	 310.23403539835283027060,	 28.46833471762345624256,	 275322.25059649813920259476,	 275727.47363729547942057252,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.14110758445292503893,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05705537922264625195,	 0.05000000000000000278,	 0.03387268244942553963,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86301929491968398800,	 0.36301929491968398800,	 10.90396825199136188189,	 313.13782911578454104529,	 28.71778621132696684981,	 275738.97489342914195731282,	 276151.33051586890360340476,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.65859106159177827067,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08292955307958926880,	 0.05000000000000000278,	 0.03416443047958039186,	 0.00000000000000000000,	 0.00000000000000000000
