0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41248259879998377953,	 0.01248259879998381283,	 0.53451652524090698115,	 18.06168586097177097827,	 33.79069684109645521630,	 51082.04076150870241690427,	 51652.94635801214462844655,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.68118644909770864615,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38405932245488472176,	 0.04999999999999999584,	 0.03720311753037684743,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41253714093491178350,	 0.01253714093491181680,	 0.53465789168887489780,	 18.24983905058215682971,	 34.13367563496472456563,	 51392.28979376593633787706,	 51974.84369994243024848402,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.96341878560878058124,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54817093928043902906,	 0.05000000000000000278,	 0.03757824833575097029,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41259583287195439327,	 0.01259583287195442658,	 0.53481003478795063888,	 18.44739963362688328630,	 34.49336854896744597454,	 51717.62689921764831524342,	 52312.52313614509330363944,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.40346024698868632186,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72017301234943786881,	 0.05000000000000000971,	 0.03797153835168745606,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41265860273627580357,	 0.01265860273627583688,	 0.53497277277128774120,	 18.65413799859707566497,	 34.86932223104393102631,	 52057.56361591750464867800,	 52665.49843234369473066181,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.99680413621143770797,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89984020681057330648,	 0.05000000000000000278,	 0.03838248213131969372,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41272537012420867919,	 0.01272537012420871250,	 0.53514590195860345379,	 18.86981118737329055079,	 35.26105893422869996812,	 52411.59815439170051831752,	 53033.26929297327296808362,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.73871040316197422726,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08693552015810013245,	 0.05000000000000000278,	 0.03881054754772408216,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41279604701219030360,	 0.01279604701219033691,	 0.53532919907646825397,	 19.09416483374254625005,	 35.66808025170895035671,	 52779.21820938429300440475,	 53415.32418380546732805669,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.62424238191050562818,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28121211909552457087,	 0.04999999999999999584,	 0.03925517993560546925,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41287053862839012686,	 0.01287053862839016016,	 0.53552242348160361551,	 19.32693497579495200966,	 36.08987061670420359860,	 53159.90362470073887379840,	 53811.14300526596343843266,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.64830124812948497492,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48241506240647424875,	 0.05000000000000000278,	 0.03971580597412605051,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41294874428670602651,	 0.01294874428670605981,	 0.53572531928683486679,	 19.56784974841261615097,	 36.52590057617887708830,	 53553.12889044616895262152,	 54220.19959689662209711969,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.80565827142294210716,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69028291357114923699,	 0.05000000000000000278,	 0.04019183732008204529,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41303055818299805324,	 0.01303055818299808655,	 0.53593761738979917020,	 19.81663096096045606487,	 36.97562984564187615888,	 53958.36549417789501603693,	 54641.96409541885805083439,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.09098492184102724423,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90454924609205278330,	 0.05000000000000000278,	 0.04068267399878498086,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41311587015428435921,	 0.01311587015428439251,	 0.53615903740668147126,	 20.07299556437521559360,	 37.43851015076645438739,	 54375.08413878348073922098,	 55075.90515993800363503397,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.49888087605523878665,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12494404380276336042,	 0.05000000000000000278,	 0.04118770755838396108,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41320456640159708428,	 0.01320456640159711759,	 0.53638928951313968874,	 20.33665701091405253464,	 37.91398786014700306168,	 54802.75682461724500171840,	 55521.49206234692974248901,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.02389995659507349046,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35119499782975438507,	 0.05000000000000000278,	 0.04170632399189923289,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41329653017693090966,	 0.01329653017693094297,	 0.53662807619384944591,	 20.60732650932444798286,	 38.40150641294500388767,	 55240.85879361856495961547,	 55978.19664101029047742486,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.66057403390675517585,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58302870169533704825,	 0.04999999999999999584,	 0.04223790643071975714,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41339164243469139759,	 0.01339164243469143090,	 0.53687509390198184800,	 20.88471417775813776530,	 38.90050854467667562631,	 55688.87033995561796473339,	 56445.49512247285019839182,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.40343491774643780445,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82017174588732544294,	 0.05000000000000000971,	 0.04278183761285777459,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41348978244822365280,	 0.01348978244822368611,	 0.53713003463034081353,	 21.16853009580225020159,	 39.41043831289508858617,	 56146.27849354365753242746,	 56922.86981755091255763546,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.24703425125125022532,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06235171256256322181,	 0.05000000000000000278,	 0.04333750212767970705,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41359082839207139681,	 0.01359082839207143012,	 0.53739258739601980519,	 21.45848525711811305428,	 39.93074292501312072545,	 56612.57857903132389765233,	 57409.81069430306524736807,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.18596142717166230796,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30929807135858666811,	 0.05000000000000000971,	 0.04390428843945291815,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41369465789057197069,	 0.01369465789057200400,	 0.53766243964028204161,	 21.75429242525600415092,	 40.46087437279514631427,	 57087.27565278529800707474,	 57905.81683029085252201185,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.21485956918121473791,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56074297845906073690,	 0.05000000000000000278,	 0.04448159069463363674,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41380114853364402538,	 0.01380114853364405869,	 0.53793927854598500016,	 22.05566689435691429821,	 41.00029087664309201955,	 57569.88583486748393625021,	 58410.39776085215271450579,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.32843960856786225122,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81642198042839453365,	 0.05000000000000000278,	 0.04506881031633374474,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41391017836188215284,	 0.01391017836188218615,	 0.53822279227810343460,	 22.36232715019255223865,	 41.54845813114094710272,	 58059.93758341746433870867,	 58923.07476995504839578643,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.52149237378819179867,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07607461868941101102,	 0.05000000000000000278,	 0.04566535737657920202,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41402162632476502413,	 0.01402162632476505744,	 0.53851267115728151946,	 22.67399542329174977340,	 42.10485033632464535458,	 58556.97295359478448517621,	 59443.38216451693006092682,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.78889854219295330040,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.33944492710964979665,	 0.05000000000000000278,	 0.04627065172925138442,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41413537271569389464,	 0.01413537271569392795,	 0.53880860877609904058,	 22.99039813517588726199,	 42.66895101657424760333,	 59060.54882719575834926218,	 59970.86851762316655367613,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.12563647265852750934,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60628182363292637547,	 0.05000000000000000278,	 0.04688412390581479794,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41425129958482714843,	 0.01425129958482718173,	 0.53911030306056784145,	 23.31126625757022807761,	 43.24025366465915709568,	 59570.23803330313239712268,	 60505.09780179516383213922,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.52678828523261245209,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87633941426163275423,	 0.05000000000000000278,	 0.04750521581527115261,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41436929112629056204,	 0.01436929112629059535,	 0.53941745726792988957,	 23.63633562225275852597,	 43.81826228236535314409,	 60085.63024714768107514828,	 61045.65030187075899448246,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.98754488551628583082,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.14937724427581500208,	 0.05000000000000000278,	 0.04813338132726516227,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41448923403213133732,	 0.01448923403213137062,	 0.53972978090082202041,	 23.96534722895769675688,	 44.40249190800432188553,	 60606.33255446326074888930,	 61592.12319828345789574087,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.50321081741032003265,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.42516054087051813326,	 0.05000000000000000278,	 0.04876808683821051704,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41461101780325576582,	 0.01461101780325579913,	 0.54004699051224591688,	 24.29804759134999159187,	 44.99246920773094871038,	 61131.96964239072985947132,	 62144.13078509503975510597,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.06920970036645712753,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.70346048501832214583,	 0.04999999999999999584,	 0.04940881190570647896,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41473453501124235565,	 0.01473453501124238896,	 0.54036881038522532883,	 24.63418912406368121992,	 45.58773313822855755006,	 61662.18373739557864610106,	 62701.30444373674981761724,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.68109033401617580239,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98405451670080879012,	 0.05000000000000000278,	 0.05005504996010953778,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41485968151299879025,	 0.01485968151299882356,	 0.54069497309201419721,	 24.97353053652491183811,	 46.18783561776331936244,	 62196.63447825818730052561,	 63263.29255778495280537754,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.33453286485365651970,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.26672664324268424707,	 0.05000000000000000278,	 0.05070630902421720265,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41498635662674099311,	 0.01498635662674102642,	 0.54102521995468677574,	 25.31583718850411557355,	 46.79234212154550931473,	 62734.99886304392566671595,	 63829.76050365380797302350,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.02535420105704133675,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.55126771005285490901,	 0.05000000000000000971,	 0.05136211234858228947,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41511446328067058698,	 0.01511446328067062028,	 0.54135930143653276936,	 25.66088136828865984285,	 47.40083212793390998741,	 63276.97134724121133331209,	 64400.39079045149992452934,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.74951196181160639753,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83747559809058103042,	 0.05000000000000000278,	 0.05202199888150394608,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41524390814547046391,	 0.01524390814547049722,	 0.54169697749307432755,	 26.00844247002566334004,	 48.01289937113999428675,	 63822.26409734485059743747,	 64974.88335035646014148369,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.50310652908945030504,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.12515532645447535742,	 0.05000000000000000278,	 0.05268552352475585482,	 0.00000000000000000000,	 0.00000000000000000000
