0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50205184545646064365,	 0.00205184545646069916,	 0.79185745233404980503,	 1.87449109005852965204,	 2.36720773989478638910,	 43700.57512947161012561992,	 43703.37696571351989405230,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86026522015904305363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94301326100795213048,	 0.04999999999999999584,	 0.00102293426527290984,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50205163801120489264,	 0.00205163801120494815,	 0.79185679795128338654,	 1.93149484038702579092,	 2.43919714446380897499,	 43774.92522911880951141939,	 43777.90007047358812997118,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43383476748557470160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97169173837427880169,	 0.05000000000000000278,	 0.00105404304500462975,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50205214789447571988,	 0.00205214789447577539,	 0.79185840637045212809,	 1.99385300668716203276,	 2.51794132719528818143,	 43884.53229692118475213647,	 43887.70231118478113785386,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06119354537269217076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00305967726863465295,	 0.05000000000000000278,	 0.00108806998318076889,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50205345138912016445,	 0.00205345138912021996,	 0.79186251823228215319,	 2.06191484433034233348,	 2.60387983627924102237,	 44009.11569396470440551639,	 44012.50578906559530878440,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74583755235324389332,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03729187761766228348,	 0.05000000000000000278,	 0.00112520485727840027,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50205558682000839266,	 0.00205558682000844817,	 0.79186925445238887100,	 2.13599863921575350290,	 2.69741327524186669251,	 44157.42619888352783164009,	 44161.06421807224978692830,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49095316179731440798,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07454765808986563158,	 0.04999999999999999584,	 0.00116562063360006480,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50205859658165763459,	 0.00205859658165769011,	 0.79187874879891018143,	 2.21637108045402442258,	 2.79887682781704505430,	 44329.49104983194411033764,	 44333.40790558059234172106,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.29920449026169038120,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11496022451308451906,	 0.05000000000000000278,	 0.00120946198065646163,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50206252222093683546,	 0.00206252222093689097,	 0.79189113238319741583,	 2.30327946806861749707,	 2.90858095750724565676,	 44526.01799870921968249604,	 44530.24792030240496387705,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.17305776691533480971,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15865288834576696253,	 0.05000000000000000971,	 0.00125686285935271429,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50206740365513691238,	 0.00206740365513696789,	 0.79190653119540621585,	 2.39694797095339851012,	 3.02680667039724360379,	 44747.65724117209174437448,	 44752.23802048207289772108,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.11474354528153796196,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20573717726407703132,	 0.05000000000000000278,	 0.00130794447468313775,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50207327902720699786,	 0.00207327902720705337,	 0.79192506564996600904,	 2.49757621490565639988,	 3.15380371608239373771,	 44994.99715089188975980505,	 44999.97038983168022241443,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.12624230624702548198,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25631211531235131851,	 0.05000000000000000278,	 0.00136281449658729446,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50208018453827640837,	 0.00208018453827646388,	 0.79194685005930742783,	 2.60533790685033306289,	 3.28978883703524305204,	 45268.56724935079546412453,	 45273.97860464693803805858,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.20927045794968535120,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31046352289748435638,	 0.05000000000000000278,	 0.00142156630203437839,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50208815433536835293,	 0.00208815433536840844,	 0.79197199228157033613,	 2.72037916002782420577,	 3.43494364262902607265,	 45568.84392703065532259643,	 45574.74334594467654824257,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.36526335440820290046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36826316772041023384,	 0.05000000000000000278,	 0.00148427805516131031,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50209722050061733611,	 0.00209722050061739163,	 0.79200059368838837681,	 2.84281568134281981131,	 3.58941104842318070567,	 45896.26481944444822147489,	 45902.70675528171705082059,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.59534689193737833079,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42976734459686904977,	 0.05000000000000000278,	 0.00155101116765966689,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50210741310972772933,	 0.00210741310972778484,	 0.79203274935097212062,	 2.97273079345141288954,	 3.75329277215797540990,	 46251.22829100580565864220,	 46258.27189432257000589743,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.90031753494746524780,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49501587674737335121,	 0.05000000000000000278,	 0.00162180921607301743,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50211876014042688965,	 0.00211876014042694516,	 0.79206854775281687608,	 3.11017799517658799502,	 3.92665256561505371380,	 46634.06228758690122049302,	 46641.77158777242584619671,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.28066805961914198519,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56403340298095727690,	 0.05000000000000000278,	 0.00169669933821746106,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50213128715562371784,	 0.00213128715562377336,	 0.79210806979140246931,	 3.25518588118304741386,	 4.10952243175641918072,	 47045.00055290463205892593,	 47053.44464021318708546460,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.73663710568801832324,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63683185528440100498,	 0.05000000000000000278,	 0.00177569492025807718,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50214501703763780860,	 0.00214501703763786411,	 0.79215138794067951888,	 3.40775923208087094807,	 4.30190400971191877488,	 47484.20043357012036722153,	 47493.45362262451089918613,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.26822024514463294054,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71341101225723169144,	 0.05000000000000000278,	 0.00185879619611985973,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50215996997084699771,	 0.00215996997084705322,	 0.79219856619697714972,	 3.56787637537898660867,	 4.50376525232418511990,	 47951.77259308036445872858,	 47961.91454380438517546281,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.87514355304467983387,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79375717765223385847,	 0.04999999999999999584,	 0.00194598881289547170,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50217616361904282574,	 0.00217616361904288125,	 0.79224966063897750423,	 3.73548582704877674132,	 4.71503619709470722654,	 48447.80130735805141739547,	 48458.91709052801161305979,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.55682996273468887694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87784149813673462148,	 0.05000000000000000278,	 0.00203724200469208860,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50219361335307610705,	 0.00219361335307616256,	 0.79230472014620589860,	 3.91050466306129029803,	 4.93560692449197535581,	 48972.34702252832357771695,	 48984.52713038487127050757,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.31238305909644736857,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96561915295482236843,	 0.05000000000000000278,	 0.00213250771198464882,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50221233241196427954,	 0.00221233241196433505,	 0.79236378690744246889,	 4.09281912043958939762,	 5.16532833537694191506,	 49525.43938970232557039708,	 49538.77969810844660969451,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.14059334679840418403,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05702966733992020920,	 0.05000000000000000278,	 0.00223172091957171302,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50223233199075845157,	 0.00223233199075850708,	 0.79242689669787624851,	 4.28228618119038983991,	 5.40401417346522894292,	 50107.07274177735234843567,	 50121.67442637086060130969,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.03995445330801317141,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15199772266540056975,	 0.04999999999999999584,	 0.00233480053295666203,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50225362130711748154,	 0.00225362130711753705,	 0.79249407908889246688,	 4.47873499870167446346,	 5.65144285223019782194,	 50717.20782512805453734472,	 50733.17722828406840562820,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.00867778730825818911,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25043388936541299827,	 0.05000000000000000278,	 0.00244165017058815608,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50227620768044467514,	 0.00227620768044473065,	 0.79256535769731961683,	 4.68196801268243412153,	 5.90735889124045687737,	 51355.77489948238508077338,	 51373.22334401734406128526,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.04470409634694760825,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35223520481734782450,	 0.05000000000000000971,	 0.00255215878762469562,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50230009661023866663,	 0.00230009661023872214,	 0.79264075043203396920,	 4.89176228806100521496,	 6.17147463765232640043,	 52022.67421646611910546198,	 52041.71776606771163642406,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.14571730565364049426,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45728586528268211353,	 0.05000000000000000278,	 0.00266620142317331062,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50232529184297036728,	 0.00232529184297042280,	 0.79272026970419240399,	 5.10787111015690609150,	 6.44347231345924065238,	 52717.77621582322171889246,	 52738.53538355037744622678,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.30916096077045551738,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56545804803852295350,	 0.05000000000000000278,	 0.00278364008852483242,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50235179542943642073,	 0.00235179542943647624,	 0.79280392260725573994,	 5.33002571683239256828,	 6.72300623753701387386,	 53440.92158495159674203023,	 53463.52099138657649746165,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.53225606999046704004,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67661280349952335200,	 0.05000000000000000278,	 0.00290432473111748536,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50237960777301582382,	 0.00237960777301587934,	 0.79289171106813538525,	 5.55793709822367176798,	 7.00970513455911614642,	 54191.92134753192658536136,	 54216.48933056865644175559,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.81201964492338873924,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79060098224616970342,	 0.05000000000000000278,	 0.00302809423620260636,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50240872767350319705,	 0.00240872767350325256,	 0.79298363198422705533,	 5.79129774192319857207,	 7.30317437628824972506,	 54970.55771431258472148329,	 54997.22589229782170150429,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.14528270722489367017,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90726413536124494996,	 0.05000000000000000278,	 0.00315477739942278271,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50243915237417047237,	 0.00243915237417052788,	 0.79307967737047990742,	 6.02978324285677569350,	 7.60299805291822838882,	 55776.58572685068065766245,	 55805.48851654701866209507,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.52870694484584390693,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02643534724229246180,	 0.05000000000000000278,	 0.00328419382604720625,	 0.00000000000000000000,	 0.00000000000000000000
