0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59553071049344619148,	 0.09553071049344619148,	 7.99760974642752575647,	 197.02521637075628291313,	 24.63551268662065041326,	 75530.26616664243920240551,	 75833.72040930876391939819,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.76129992258609746614,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08806499612930496212,	 0.05000000000000000278,	 0.03166947942430927559,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59628858310863042114,	 0.09628858310863042114,	 8.00520923529115968620,	 200.68512695753776142737,	 25.06931687341943515435,	 76107.44159075494098942727,	 76421.67691500489308964461,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.81900939139504203013,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14095046956975210151,	 0.05000000000000000278,	 0.03221949282564444406,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59704720946271505611,	 0.09704720946271505611,	 8.01281989645764092245,	 204.31867112624405535826,	 25.49897211798939622440,	 76683.87804145245172549039,	 77008.97683098945708479732,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.86529331607639647927,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19326466580381973515,	 0.04999999999999999584,	 0.03276390821924585889,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59780627696306032348,	 0.09780627696306032348,	 8.02043860248963191850,	 207.92495708691168943005,	 25.92438735487227674525,	 77259.41816827414731960744,	 77595.45509813688113354146,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.89995121097304320301,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24499756054865251542,	 0.05000000000000000278,	 0.03330261557874997225,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59856549256890878574,	 0.09856549256890878574,	 8.02806241637306428061,	 211.50315188241410169212,	 26.34547925923668287851,	 77833.92194637896318454295,	 78180.96408507840533275157,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.92280236676262461515,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29614011833813158603,	 0.05000000000000000278,	 0.03383551492843097502,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59932458299193402951,	 0.09932458299193402951,	 8.03568859399308443869,	 215.05245015406700304084,	 26.76216824962892104622,	 78407.26372978268773294985,	 78765.37055449340550694615,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.93367571344057864735,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34668378567202928764,	 0.05000000000000000278,	 0.03436251117495965623,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60008329442070595938,	 0.10008329442070595938,	 8.04331458183467695733,	 218.57204953593858931526,	 27.17437535385845848168,	 78979.33103452702926006168,	 79348.55437246322981081903,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.93240189085697977589,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39662009454284952170,	 0.05000000000000000971,	 0.03488351005990855680,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60084139220702592610,	 0.10084139220702592610,	 8.05093801429604738473,	 222.06113471808492931814,	 27.58202017252785509527,	 79550.02472577181470114738,	 79930.40864417067496106029,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.91880808879250253085,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44594040443962557063,	 0.05000000000000000971,	 0.03539841552782732603,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60159866075236978489,	 0.10159866075236978489,	 8.05855671300984077732,	 225.51886994867734870240,	 27.98501989625470898204,	 80119.25995602275361306965,	 80510.84062531964445952326,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.89271552739290882528,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49463577636964561890,	 0.05000000000000000278,	 0.03590712844851537411,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60235490365151944658,	 0.10235490365151944658,	 8.06616868875251746829,	 228.94439854705436232507,	 28.38328918985973103872,	 80686.96723219970590434968,	 81089.77278481730900239199,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.85393909970530046394,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54269695498526493438,	 0.04999999999999999584,	 0.03640954645084863717,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60310994401098638740,	 0.10310994401098638740,	 8.07377214511968865907,	 232.33684791588908069571,	 28.77674075262682862331,	 81253.09310561811435036361,	 81667.14350979006849229336,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.80228869550228409935,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59011443477511438260,	 0.05000000000000000278,	 0.03690556462218334138,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60386362479837951689,	 0.10386362479837951689,	 8.08136548252264219627,	 235.69533814867187970776,	 29.16528631929888959462,	 81817.60031169178546406329,	 82242.90727473513106815517,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.73757161981957608532,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63687858099097871545,	 0.04999999999999999584,	 0.03739507677168185662,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60461580910803291999,	 0.10461580910803291999,	 8.08894730135008721561,	 239.01899161793448911340,	 29.54883777992236204568,	 82380.46747875997971277684,	 82817.03438583207025658339,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.65959530549022815649,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68297976527451131901,	 0.04999999999999999584,	 0.03787797684537385495,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60536638027870504075,	 0.10536638027870504075,	 8.09651640364411306905,	 242.30694127218635003373,	 29.92730813997089711620,	 82941.68857019281131215394,	 83389.51045644519035704434,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.56816962810761140190,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72840848140538039246,	 0.04999999999999999584,	 0.03835416013659586482,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60611524185292164901,	 0.10611524185292164901,	 8.10407179317960668641,	 245.55833607445933353119,	 30.30061212946329263218,	 83501.27224314799241255969,	 83960.33579085808014497161,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.46310834957643010057,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77315541747882177148,	 0.05000000000000000278,	 0.03882352404737807877,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60686231739872931179,	 0.10686231739872931179,	 8.11161267415105236012,	 248.77234324173622326271,	 30.66866642122706210216,	 84059.24121527383977081627,	 84529.52476530209241900593,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.34422959367188354918,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81721147968359408864,	 0.04999999999999999584,	 0.03928596835040945590,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60760755022178880580,	 0.10760755022178880580,	 8.11913844874387358175,	 251.94814804352569126422,	 31.03138955371613860734,	 84615.63165462933829985559,	 85097.10522344657510984689,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.21135559343443333091,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86056777967172193300,	 0.05000000000000000278,	 0.03974139507439904129,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60835090298816241194,	 0.10835090298816241194,	 8.12664871379218034519,	 255.08495251193940589474,	 31.38870172633655997174,	 85170.49256332304503303021,	 85663.11786135550937615335,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.06431212994463919586,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90321560649723187097,	 0.04999999999999999584,	 0.04018970822835662982,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60909235726604271655,	 0.10909235726604271655,	 8.13414325660312975685,	 258.18197440436682654763,	 31.74052463297594783853,	 85723.88511235611804295331,	 86227.61556434439262375236,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.90292807531631069651,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94514640376581615655,	 0.05000000000000000971,	 0.04063081357714446590,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60983191298419225923,	 0.10983191298419225923,	 8.14162204992272720006,	 261.23844730967510940900,	 32.08678144328187897827,	 86275.88189225136011373252,	 86790.66266394582635257393,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.72703531215674388477,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98635176560783710542,	 0.04999999999999999584,	 0.04106461860851428475,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61056958780060588410,	 0.11056958780060588410,	 8.14908524597469785533,	 264.25362212533212868948,	 32.42739695916939979270,	 86826.56607066522701643407,	 87352.33410743900458328426,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.53646909712794865754,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02682345485639725524,	 0.04999999999999999584,	 0.04149103272663630382,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61130541637976820724,	 0.11130541637976820724,	 8.15653316955315510484,	 267.22676943853463171763,	 32.76229788852489832607,	 87376.03051029641937930137,	 87912.71459176464122720063,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.33106872348069771306,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06655343617403541856,	 0.05000000000000000971,	 0.04190996759761303481,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61203944958511469210,	 0.11203944958511469210,	 8.16396631023335039856,	 270.15718231873751165040,	 33.09141317500311885169,	 87924.37675988653791137040,	 88471.89757284591905772686,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.11067832991247428254,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10553391649562371413,	 0.05000000000000000278,	 0.04232133756856977513,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61277175354330659651,	 0.11277175354330659651,	 8.17138531325831429797,	 273.04417976747862439879,	 33.41467441566565099720,	 88471.71390091371722519398,	 89029.98413406618055887520,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.87514793647055455494,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14375739682352861593,	 0.05000000000000000971,	 0.04272506020142911864,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61350240872711836460,	 0.11350240872711836460,	 8.17879097058590076585,	 275.88710577188732031573,	 33.73201574219027776280,	 89018.15841129528416786343,	 89587.08285431096737738699,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.62433315188232541004,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18121665759411609287,	 0.04999999999999999584,	 0.04312105612127949128,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61423150919496660727,	 0.11423150919496660727,	 8.18618421349727043435,	 278.68532506982410268392,	 34.04337329843267667684,	 89563.83399812575953546911,	 90143.30963089398574084044,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.35809387814624926705,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21790469390731281862,	 0.05000000000000000278,	 0.04350924834821651155,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61495916174292197809,	 0.11495916174292197809,	 8.19356610429467124845,	 281.43822425108186280340,	 34.34868537932043608407,	 90108.86992928918334655464,	 90698.78602293295261915773,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.07629466555698627417,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25381473327784931371,	 0.05000000000000000278,	 0.04388956247741871569,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61568548464214289950,	 0.11568548464214289950,	 8.20093782376605417994,	 284.14522181315663829082,	 34.64789368231922139785,	 90653.39807986734376754612,	 91253.63634817799902521074,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.77880784760125720823,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28894039238006286041,	 0.05000000000000000278,	 0.04426192828708179483,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61641060588838803014,	 0.11641060588838803014,	 8.20830065365879768535,	 286.80578216544267888821,	 34.94094505878032208557,	 91197.54989996645599603653,	 91807.98472076680627651513,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.46551793583806500010,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32327589679190360528,	 0.05000000000000000278,	 0.04462628199074043789,	 0.00000000000000000000,	 0.00000000000000000000
