#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78996383290916882824 ,	 26.11126336074130449560 ,	 123044.81725682140744737580 ,	 -263.66470660704527517737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.18323533035226269305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77066921047463443628 ,	 3.84026110883273474883 ,	 118668.65084978825327510776 ,	 -40.24330767258290819655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01216538362914532101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78985335998081451780 ,	 10.10892984563855634406 ,	 124594.13407991449268052975 ,	 -102.09874537958353357681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10493726897917721175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78930906863386496308 ,	 26.03630415944948239826 ,	 122785.07107829045860114547 ,	 -263.23499524138117067196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.16174976206905711251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77059307617530148349 ,	 3.66640867040009021949 ,	 118627.23626306584986878079 ,	 -38.42714730165436520792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92135736508271826040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78947456279637961973 ,	 9.98302110999997438512 ,	 124435.66281768706465271634 ,	 -100.89966051404971381089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04498302570248569054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78865496116892119804 ,	 25.96174591771494277737 ,	 122526.53855315269908743403 ,	 -262.80780769231512294937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.14039038461575614747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77051512610956274241 ,	 3.49552649364083123373 ,	 118585.22974953630426142581 ,	 -36.64171332033179595555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83208566601658984219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78909452955707315436 ,	 9.86114275143370555554 ,	 124276.65311324804602577387 ,	 -99.73983019471708644232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98699150973585503266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78800169027836186597 ,	 25.88760159801783089506 ,	 122269.25615855808383969361 ,	 -262.38319760731116048191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.11915988036555980045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77043538311592696388 ,	 3.32764281483864587941 ,	 118542.62569044872298462678 ,	 -34.88729528349809072552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74436476417490471391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78871326044545364553 ,	 9.74325112658788228259 ,	 124117.10746996257002905395 ,	 -98.61889003377805806849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93094450168890308106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78734942930612694667 ,	 25.81388358305768448986 ,	 122013.26060207303590487982 ,	 -261.96121691893370098114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.09806084594668718069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77035386718818477103 ,	 3.16278559089823785300 ,	 118499.41426980840702753994 ,	 -33.16418114488412527407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65820905724420630811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78833075620801817962 ,	 9.62930164002122879197 ,	 123957.02931800197744394154 ,	 -97.53646535587083121754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87682326779354191615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78669834559621121262 ,	 25.74060360900262622863 ,	 121758.58823354766585111975 ,	 -261.54191490246512330486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.07709574512325723106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77027059517633489349 ,	 3.00098216628263703143 ,	 118455.58310077370828850007 ,	 -31.47265373025808798957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57363268651290444389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78794701827223889712 ,	 9.51924880188539290771 ,	 123796.42302174898241418077 ,	 -96.49217172071570303160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82460858603578568449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78604860075972460276 ,	 25.66777267942018170288 ,	 121505.27409932451327279068 ,	 -261.12533710902010852806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.05626685545100684749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77018558159548711206 ,	 2.84225907741711569798 ,	 118411.13046450968751344135 ,	 -29.81298858119844297221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49064942905992237066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78756204885653680048 ,	 9.41304628510573948574 ,	 123635.29388573698073372498 ,	 -95.48561544468699935351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77428077223435032295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78540035085272008608 ,	 25.59540112626408259189 ,	 121253.35264708845301839801 ,	 -260.71152583494807686293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.03557629174740561950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77009884043243825857 ,	 2.68664214585206018171 ,	 118366.06043609681497486008 ,	 -28.18545478914535706849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40927273945726794224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78717585107344778539 ,	 9.31064698239288901505 ,	 123473.64815935526110735054 ,	 -94.51639412441254251007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72581970622062730314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78475374630541561149 ,	 25.52349852878512237453 ,	 121002.85202965814470843497 ,	 -260.30051927089795071879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.01502596354490037811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77001038563390344915 ,	 2.53415651237480377134 ,	 118320.37909811449337382783 ,	 -26.59031531437431894460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32951576571871599164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78678842902623657984 ,	 9.21200306332376328555 ,	 123311.49304030860044179008 ,	 -93.58409716458520222204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67920485822926046637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78410893120667024547 ,	 25.45207380501970106934 ,	 120753.79723504409901835288 ,	 -259.89235272732173598342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.99461763636608679917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76992023167224155067 ,	 2.38482667256227287567 ,	 118274.09828177664100934408 ,	 -25.02782732559709799602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25139136627985503303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78639978789917619473 ,	 9.11706603161856143913 ,	 123148.83667665200810859005 ,	 -92.68830631107033468652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63441531555351726723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78346604418334775399 ,	 25.38113511418085010973 ,	 120506.21892741397136461501 ,	 -259.48705713973498632186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.97435285698674967136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76982839373197264887 ,	 2.23867665194082210434 ,	 118227.19346080633497564349 ,	 -23.49824403238376646641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17491220161918841214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78600993404165897527 ,	 9.02578678262190337023 ,	 122985.68816713839624554794 ,	 -91.82859618922877587011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59142980946143897114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78282521951609917998 ,	 25.31068960349217533690 ,	 120260.14998243536627597905 ,	 -259.08465585900228234095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.95423279295011376178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76973485804998897919 ,	 2.09572656745455709881 ,	 118179.48105762743382030067 ,	 -22.00177986359745929690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10008899317987296484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78561887504624750012 ,	 8.93811566089431686066 ,	 122822.05755956998021360960 ,	 -91.00453484636453538315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55022674231822676916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78218658717430045169 ,	 25.24074335937781299322 ,	 120015.61896887476260786798 ,	 -258.68516405573114980143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.93425820278655713480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76963964641500792752 ,	 1.95599651891362569245 ,	 118131.39528849647523145450 ,	 -20.53864829633563715561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02693241481678199101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78522661982071262354 ,	 8.85400251775213575911 ,	 122657.95584684526649255076 ,	 -90.21568429653495968523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51078421482674851717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78155027205374227872 ,	 25.17130146185695238614 ,	 119772.64671873736538287858 ,	 -258.28858957554103881193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.91442947877705371695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76954281205639563090 ,	 1.81951231699596593927 ,	 118082.93995589675728297152 ,	 -19.10912267726446245319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95545613386322325589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78483317865406121427 ,	 8.77339676854695937891 ,	 122493.39496048857586174563 ,	 -89.46160106549699264633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47308005327484980995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78091639296108994461 ,	 25.10236812668505024249 ,	 119531.24748422860458418882 ,	 -257.89493482406874136359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.89474674120343777872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76944441273531916092 ,	 1.68631268577886062054 ,	 118035.15618947808546579381 ,	 -17.71361328777781452004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88568066438889081482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78443856327653138649 ,	 8.69624744945433825194 ,	 122328.38776156098744962719 ,	 -88.74183673334925970266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43709183666746298513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78028506271008135631 ,	 25.03394737956315196925 ,	 119291.43473719681347944288 ,	 -257.50420358355404459871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.87521017917770294048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76934511942802719098 ,	 1.55658713419523975219 ,	 117990.34680493438679604878 ,	 -16.35409663407001090718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81770483170350061197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78404278691352813357 ,	 8.62250327354353274245 ,	 122162.94802891977760594955 ,	 -88.05593847245430083603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40279692362271557471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77965638764223954560 ,	 24.96604278641855145793 ,	 119053.21410300382702018851 ,	 -257.11639844397666365694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.85581992219883495920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76924463368454354395 ,	 1.43031067793845267921 ,	 117941.73309225948691647545 ,	 -15.03033276058210887527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75151663802910551038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78364586433346450356 ,	 8.55211268590025497360 ,	 121997.09044475807972673920 ,	 -87.40344957822509286416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37017247891125482084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77903046725787838955 ,	 24.89865766403769953286 ,	 118816.58976955364567373863 ,	 -256.73152311180882634289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.83657615559044096187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76914267863006269277 ,	 1.30745718165100011099 ,	 117891.69363303432046308217 ,	 -13.74206622019497103793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68710331100974864071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78324781188947012467 ,	 8.48502391756422014168 ,	 121830.83057743149829832419 ,	 -86.78390999025634755526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33919549951281791067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77840739503642275565 ,	 24.83179497388888279374 ,	 118581.56991228696666951237 ,	 -256.34958087601370380071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.81747904380068625585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76903918664494141932 ,	 1.18801867564190932747 ,	 117840.87512716733252915446 ,	 -12.48922502247645027751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62446125112382255828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78284864755497085564 ,	 8.42118503810292295952 ,	 121664.18486201634178911490 ,	 -86.19685680188216281294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30984284009410778538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77778725954688288091 ,	 24.76545718810516660824 ,	 118348.16701475543897004172 ,	 -255.97057263722044240239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.79852863186102318593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76893415546895804713 ,	 1.07199624490357869888 ,	 117789.49929283887536257680 ,	 -11.27183085681550522850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56359154284077528363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78244839095327922696 ,	 8.36054400695435973034 ,	 121497.17057985817986320853 ,	 -85.64182475940705785433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28209123797035307035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77717014539430495645 ,	 24.69964625910018085619 ,	 118116.39583727700546944561 ,	 -255.59449608293127198522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.77972480414656430980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76882760668368699264 ,	 0.95939609647223234035 ,	 117737.67632967291611834071 ,	 -10.08995944633811703284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50449797231690585164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78204706338169893698 ,	 8.30304872450867925693 ,	 121329.80584023140227145632 ,	 -85.11834676080336237192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25591733804016847387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77655613326952466213 ,	 24.63436347111150936939 ,	 117886.26664098553717252571 ,	 -255.22134408158160567837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.76106720407907957338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76871957315760608420 ,	 0.85022777070592225890 ,	 117685.45297166308649394750 ,	 -8.94372227692085886019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44718611384604295411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78164468783119123163 ,	 8.24864708460870410534 ,	 121162.10956721927783519277 ,	 -84.62595437093681027818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23129771854684122445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77594529908163456522 ,	 24.56960958698441643833 ,	 117657.78247150794853581601 ,	 -254.85110658054938426176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.74255532902747134472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76861008860703483592 ,	 0.74450245821248961509 ,	 117632.83282300104998085999 ,	 -7.83324919600515645612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39166245980025787832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.78124128900268752229 ,	 8.19728702907979922543 ,	 120994.10148996814532296185 ,	 -84.16417835952042025838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20820891797602136819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77533771351978153508 ,	 24.50538514483691088230 ,	 117430.94358837217613000803 ,	 -254.48377385887414448007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.72418869294370757927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


