#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74859371506245908634 ,	 12.38630186944416244899 ,	 112169.34489004319276972410 ,	 -135.58365051224726016699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77918252561236389653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74705858572305561260 ,	 13.88216380201594191135 ,	 108237.07514442830718337518 ,	 -152.42636757375555589533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.62131837868777850531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74307094958416486374 ,	 18.08427907469426543230 ,	 106144.93201518583186526712 ,	 -200.16618123025628506184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.00830906151281496363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74892610755022159807 ,	 12.54372307875068948135 ,	 112359.81739231071711770937 ,	 -137.21542335850332960945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.86077116792516683574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74684440120071060587 ,	 13.87038093283356232632 ,	 108175.54297877607115907495 ,	 -152.36251115838163627814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.61812555791908163627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74278045148276894416 ,	 18.05822857523743607544 ,	 106031.88013713921729674894 ,	 -199.99510924352148322214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99975546217607380584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74926886834215633559 ,	 12.70969381156538524635 ,	 112566.26134066593067473150 ,	 -138.93558157389944085480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.94677907869497257565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74663481238845119670 ,	 13.86469525347425424400 ,	 108119.05866034954678411850 ,	 -152.36418847086173400385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.61820942354308705546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74249121739207568638 ,	 18.03269310204026609767 ,	 105921.65885306722296377302 ,	 -199.82901045450330457243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99145052272516664971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74962344960525617577 ,	 12.88440533442770430383 ,	 112783.94168916321569895445 ,	 -140.74551392942007055353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.03727569647100370531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74643032267268361046 ,	 13.86532013359417270237 ,	 108067.57438587858233347561 ,	 -152.43367444088153206394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.62168372204407607029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74220365220438122567 ,	 18.00775928665988345756 ,	 105814.71138966200218334279 ,	 -199.66869238883191428613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98343461944159571431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74999045627120375368 ,	 13.06803365993874876949 ,	 113007.67877991129808634696 ,	 -142.64664664178624775559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.13233233208931327596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74623136825853209064 ,	 13.87243793454252660524 ,	 108021.02597926034410136253 ,	 -152.57292307883588478035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.62864615394179423902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74191820444040956772 ,	 17.98351759256445703272 ,	 105711.48583675807578430295 ,	 -199.51498990605244898688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.97574949530262422570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75036961280879266312 ,	 13.26062336811101260992 ,	 113232.50175206194431609674 ,	 -144.63919976333050954054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.23195998816652618757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74603843139727299416 ,	 13.88620507441907925283 ,	 107979.92592144738669190929 ,	 -152.78358698251295777482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.63917934912564877692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74163536325012890948 ,	 17.96006056264002026523 ,	 105612.42626509371843468443 ,	 -199.36874703016769672104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.96843735150838483605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75076004676581031827 ,	 13.46209188476635532083 ,	 113455.53385937446523712424 ,	 -146.72217256475943258920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.33610862823797127419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74585196597289504794 ,	 13.90675074797789534387 ,	 107944.94535432078367875874 ,	 -153.06702461712848162279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.65335123085642532459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74135565444561180026 ,	 17.93748124032594049027 ,	 105517.96522639176457403209 ,	 -199.23080100307117845659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.96154005015355892283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75116065797981268481 ,	 13.67225893669698777444 ,	 113675.78948105256548473108 ,	 -148.89357305210387494299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.44467865260519445769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74567243953432382764 ,	 13.93418833461219996650 ,	 107913.69282083622369583509 ,	 -153.42441160566016833400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.67122058028300823906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74107963561939727004 ,	 17.91587166615381931933 ,	 105428.51661438114825841694 ,	 -199.10196745451509059421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.95509837272575381917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75157037053222730538 ,	 13.89087819485152763832 ,	 113893.44114815944956831117 ,	 -151.15069735835967890125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.55753486791798501088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74550011468723031971 ,	 13.96860806931645981876 ,	 107888.13466483601421685989 ,	 -153.85672644748973425521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.69283632237448689040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74080789061858698386 ,	 17.89532155644828037566 ,	 105344.47040771275694481801 ,	 -198.98302777086382775451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.94915138854319280881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75198825848764438984 ,	 14.11767178655468057968 ,	 114109.20097490672711870729 ,	 -153.49047119235055447461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.67452355961752807900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74533536990259852129 ,	 14.01010352502004430164 ,	 107867.79455060988818360102 ,	 -154.36494245328040619825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.71824712266402102046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74054102378138098040 ,	 17.87591726741355202535 ,	 105266.18981970713254270322 ,	 -198.87471965764015635614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.94373598288200888362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75241358318343132261 ,	 14.35235574764112698176 ,	 114323.88466651485873626370 ,	 -155.90971492702928458129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.79548574635146440670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74517853914451137598 ,	 14.05875336001566289212 ,	 107852.69487264102102841434 ,	 -154.94987537818107625753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.74749376890905416815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74027965425324260273 ,	 17.85774101747568920473 ,	 105194.00994617750477289064 ,	 -198.77773048232711516903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.93888652411635575845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75284575880935389325 ,	 14.59465290537201020982 ,	 114538.01370073024585849453 ,	 -158.40529200306013990485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.92026460015300770579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74502993762610869588 ,	 14.11462565753395637103 ,	 107842.85296473745992074100 ,	 -155.61222251336059230198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.78061112566803014801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74002441058149548425 ,	 17.84087035380069252710 ,	 105128.23760212984493023214 ,	 -198.69269317636076266353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.93463465881803919899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75328430933368173417 ,	 14.84429613462958741366 ,	 114752.03112887798373975556 ,	 -160.97415549789096189670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.04870777489454880538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74488986241848531566 ,	 14.17777740631203897692 ,	 107838.28163147077316352807 ,	 -156.35255608252381875900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.81762780412619129322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73977592573984729540 ,	 17.82537784302179062479 ,	 105069.15215842657665490378 ,	 -198.62018442828514253051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.93100922141425712653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75372886285691875763 ,	 15.10102441701334718971 ,	 114966.38575700406623525396 ,	 -163.61330523726417141006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.18066526186320963632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74475859285283019240 ,	 14.24825391650667150145 ,	 107838.98799930525012769067 ,	 -157.17131603985043852845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.85856580199252174879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73953483233953309917 ,	 17.81133051604032146997 ,	 105017.00243441448564141183 ,	 -198.56072003944487391891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.92803600197224334067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75417912696538824679 ,	 15.36460773789507072706 ,	 115181.33098465712907199077 ,	 -166.32006346252569528588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.31600317312628511957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74463639075437848547 ,	 14.32608837442546345642 ,	 107844.97294698323491246583 ,	 -158.06880450734490750619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.90344022536724644112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73930175884834259392 ,	 17.79879097556142042436 ,	 104972.02051181024562964694 ,	 -198.51476839579902389232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.92573841978995119462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75463484364701216567 ,	 15.63482816985212231486 ,	 115396.83109941565241030048 ,	 -169.09188258087343115221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.45459412904367191288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74452350063593109031 ,	 14.41130154230885018762 ,	 107856.23113499887887201112 ,	 -159.04518188880450679790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.95225909444022516226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73907732720689989225 ,	 17.78781696292488234690 ,	 104934.41696286830880779917 ,	 -198.48274621969318332049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.92413731098466023184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75509575356471203555 ,	 15.91147342823574639681 ,	 115612.76056627421554168222 ,	 -171.92628684442408371069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.59631434222120560662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.74442014992095273396 ,	 14.50390162530112192485 ,	 107872.75136678430968828479 ,	 -160.10046488946017007038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.00502324447300850352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.73886214981812203817 ,	 17.77846137715248175937 ,	 104904.38142548320867319944 ,	 -198.46501961117627388376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.92325098055881404946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
