0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50870983890441789921,	 0.00870983890441795472,	 0.81299925459662636396,	 4.51120873908598341018,	 5.54884732498831390046,	 102149.80987162553356029093,	 102165.20472494354180525988,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.63074507808679669552,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18153725390433983478,	 0.05000000000000000278,	 0.00317608474326612922,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50869012216594833298,	 0.00869012216594838849,	 0.81293623484819232949,	 4.52094808817032589587,	 5.56125793681046509676,	 101948.95220750173029955477,	 101964.41600242159620393068,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.73002497576497660248,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18650124878824891894,	 0.05000000000000000278,	 0.00318325009799597276,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50867072100140298119,	 0.00867072100140303670,	 0.81287422613914173120,	 4.53314957837573651034,	 5.57669247296295278460,	 101755.08647309834486804903,	 101770.63622256735106930137,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.85306441058219206752,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19265322052911004747,	 0.05000000000000000971,	 0.00319214566171703486,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50865166233464309542,	 0.00865166233464315093,	 0.81281331440145188072,	 4.54795238610759078313,	 5.59532220440638372594,	 101568.59855024915304966271,	 101584.25236553471768274903,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.00121040575864839184,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20006052028793241959,	 0.05000000000000000278,	 0.00320286947910319560,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50863297404281970771,	 0.00863297404281976322,	 0.81275358860285951135,	 4.56549962584076052252,	 5.61732324515349112914,	 101389.92470261118432972580,	 101405.70186283145449124277,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.17584806195119284666,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20879240309755964233,	 0.05000000000000000278,	 0.00321552236679599262,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50861468465622949875,	 0.00861468465622955426,	 0.81269513978774143848,	 4.58593276083664136422,	 5.64286967685618101598,	 101219.46267298342718277127,	 101235.38366207841318100691,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.37834649363434635916,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21891732468171731796,	 0.05000000000000000278,	 0.00323020397793716534,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50859682291039887136,	 0.00859682291039892688,	 0.81263805964605306809,	 4.60938640081606809673,	 5.67212714947623819484,	 101057.55915975455718580633,	 101073.64567295447341166437,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.61000850943588602604,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23050042547179439012,	 0.05000000000000000278,	 0.00324700913922295427,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50857941745006285394,	 0.00857941745006290946,	 0.81258243956802589381,	 4.63598895207887373715,	 5.70525367806790839609,	 100904.54486653229105286300,	 100920.81982629784033633769,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.87207686597427169772,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24360384329871376252,	 0.05000000000000000278,	 0.00326602830656074795,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50856249689382704293,	 0.00856249689382709844,	 0.81252837085163198694,	 4.66586780727297156801,	 5.74240601886006096777,	 100760.77153106675541494042,	 100777.25914450947311706841,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.16578437406018053935,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25828921870300902697,	 0.05000000000000000278,	 0.00328735121359215090,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50854609004036788189,	 0.00854609004036793740,	 0.81247594536231404483,	 4.69915279532005669694,	 5.78374390299582952224,	 100626.61657828722673002630,	 100643.34242505494330544025,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.49238715048794290396,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27461935752439758929,	 0.05000000000000000971,	 0.00331106929363687852,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50853022602875364022,	 0.00853022602875369573,	 0.81242525604605042577,	 4.73597703073109510541,	 5.82943107133371452022,	 100502.47648456552997231483,	 100519.46761787324794568121,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.85317271586607290601,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29265863579330364530,	 0.05000000000000000278,	 0.00333727627058542226,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50851493441035577892,	 0.00851493441035583443,	 0.81237639715990872524,	 4.77647629832549380779,	 5.87963450812233379139,	 100388.75534315775439608842,	 100406.04039413230202626437,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.24945393149575068037,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31247269657478771165,	 0.05000000000000000278,	 0.00336606771890087236,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50850024511729718935,	 0.00850024511729724486,	 0.81232946417207030354,	 4.82078747220536740770,	 5.93452248727520270677,	 100285.85340250861190725118,	 100303.46268108459480572492,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.68255360157216671269,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33412768007860860209,	 0.05000000000000000278,	 0.00339753994403769501,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50848618836228554052,	 0.00848618836228559603,	 0.81228455344272709748,	 4.86904662105817997997,	 5.99426223288571868864,	 100194.16013342951191589236,	 100212.12572328781243413687,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.15378604238457427300,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35768930211922889129,	 0.05000000000000000278,	 0.00343178864206553124,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50847279451189164590,	 0.00847279451189170141,	 0.81224176182027219006,	 4.92138740746184399910,	 6.05901794120112935360,	 100114.05127745213394518942,	 100132.40712665802857372910,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.66444149302015631520,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38322207465100799340,	 0.05000000000000000278,	 0.00346890776616322338,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50846009395354829774,	 0.00846009395354835325,	 0.81220118621755943433,	 4.97793972184660127311,	 6.12894909083916417103,	 100045.88669230118102859706,	 100064.66870078022475354373,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.21577279100365842623,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41078863955018318777,	 0.05000000000000000278,	 0.00350898855804352826,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50844811696212255381,	 0.00844811696212260932,	 0.81216292318693594776,	 5.03882852530637759259,	 6.20420900960851628980,	 99990.00931970040255691856,	 100009.25542441786092240363,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.80898406450943127766,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44044920322547165270,	 0.05000000000000000278,	 0.00355211872621390449,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50843689357603250034,	 0.00843689357603255585,	 0.81212706852587168704,	 5.10417295147934613198,	 6.28494375977907004938,	 99946.74507000607263762504,	 99966.49532903786166571081,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.44522192773729329929,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47226109638686475378,	 0.05000000000000000278,	 0.00359838180648389865,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50842645348336790168,	 0.00842645348336795719,	 0.81209371691465470633,	 5.17408551742867750534,	 6.37129115724021488631,	 99916.40240644739242270589,	 99936.69908195255266036838,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.12556772834116713966,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50627838641705835698,	 0.05000000000000000278,	 0.00364785659908222447,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50841682591504244737,	 0.00841682591504250288,	 0.81206296157662216650,	 5.24867140208267990431,	 6.46337987376295508568,	 99899.27189939282834529877,	 99920.15953908911615144461,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.85103044833532237590,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54255152241676629643,	 0.05000000000000000278,	 0.00370061665334237315,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50840803954675173326,	 0.00840803954675178877,	 0.81203489396658901089,	 5.32802785619381502613,	 6.56132870124302236547,	 99895.62644754495704546571,	 99917.15196470783848781139,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.62254087950677927665,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58112704397533887501,	 0.04999999999999999584,	 0.00375672984513458980,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50840012241288756734,	 0.00840012241288762285,	 0.81200960349751505341,	 5.41224371732442399718,	 6.66524594538368297947,	 99905.72125144337769597769,	 99927.93400319961074274033,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.44094681763770182670,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62204734088188518015,	 0.05000000000000000278,	 0.00381625802842446840,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50839310183318187075,	 0.00839310183318192626,	 0.81198717730786518221,	 5.50139907500178892974,	 6.77522900452888787726,	 99929.79520632261119317263,	 99952.74707035451137926430,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.30700971432167278863,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66535048571608390588,	 0.05000000000000000278,	 0.00387925679287269868,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50838700435023131963,	 0.00838700435023137514,	 0.81196770006373619744,	 5.59556501134243156059,	 6.89136404182481943081,	 99968.07144315834739245474,	 99991.81689233682118356228,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.22140206461539690963,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71107010323077002312,	 0.05000000000000000278,	 0.00394577527492705714,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50838185567787563812,	 0.00838185567787569363,	 0.81195125379565280532,	 5.69480331404272099860,	 7.01372562382415676296,	 100020.75580388799426145852,	 100045.35197745113691780716,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.18470453255704200046,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75923522662785236648,	 0.05000000000000000278,	 0.00401585594976940768,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50837768066691269020,	 0.00837768066691274571,	 0.81193791779072443937,	 5.79916641468131111026,	 7.14237663694878222032,	 100088.03764718629827257246,	 100113.54441919831151608378,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.19740526436243754915,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80987026321812205509,	 0.05000000000000000278,	 0.00408953458240933140,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50837450330070310667,	 0.00837450330070316218,	 0.81192776858024395814,	 5.90869759445777376072,	 7.27736853339781930572,	 100170.11379036620201077312,	 100196.59383675165008753538,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.25990179403833479910,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86299508970191718404,	 0.05000000000000000971,	 0.00416684036741961882,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50837234710450307507,	 0.00837234710450313058,	 0.81192088124877748179,	 6.02342974585682799926,	 7.41873978729611316396,	 100267.41258472693152725697,	 100294.93143474274256732315,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.37248882281227935209,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91862444114061414524,	 0.05000000000000000278,	 0.00424779504229986279,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50837124201741878959,	 0.00837124201741884510,	 0.81191735138603327027,	 6.14335576046349007839,	 7.56647921118584054767,	 100386.29560286860214546323,	 100414.92140669525542762130,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.53506875140338649999,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97675343757016941382,	 0.05000000000000000278,	 0.00433239185306460474,	 0.00000000000000000000,	 0.00000000000000000000
