0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.77789501357230039780,	 0.27789501357230039780,	 9.93029376869606750233,	 194.18307566594535273907,	 19.55461542115518369656,	 121506.13768476589757483453,	 121697.32917690054455306381,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.99498344250228143437,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19974917212511433817,	 0.05000000000000000278,	 0.03175169129990033923,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.77870409271639551285,	 0.27870409271639551285,	 9.93933392197344112162,	 197.82941024154456499673,	 19.90368889852789990869,	 121857.55295253917574882507,	 122055.63136842387029901147,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.75997773891991471373,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23799888694599591332,	 0.05000000000000000278,	 0.03231114610353552630,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.77951500317106692250,	 0.27951500317106692250,	 9.94839866419511587026,	 201.45328412285959984729,	 20.24982018944436390484,	 122208.11670108228281605989,	 122413.14430993469431996346,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.51761609957659970860,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27588080497883016307,	 0.05000000000000000278,	 0.03286555606038785160,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78032730240578285219,	 0.28032730240578285219,	 9.95748307315016489838,	 205.05381924619541678112,	 20.59293676321804511531,	 122557.67385208819177933037,	 122769.70837435513385571539,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.26775477832757133001,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31338773891637883295,	 0.05000000000000000278,	 0.03341481032146884772,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78114055668987925074,	 0.28114055668987925074,	 9.96658231611998424171,	 208.63012875028601911254,	 20.93296599907140986829,	 122906.07519507303368300200,	 123125.16972783218079712242,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.01025064068792147509,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35051253203439625139,	 0.05000000000000000278,	 0.03395879819037164737,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78195434169793198720,	 0.28195434169793198720,	 9.97569165684873127020,	 212.18135305953694569325,	 21.26983875988844729932,	 123253.17759291265974752605,	 123479.38061334849044214934,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.74496913231013905943,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38724845661550721942,	 0.05000000000000000278,	 0.03449741490043279485,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78276824304292946799,	 0.28276824304292946799,	 9.98480646173603147986,	 215.70668020828117050769,	 21.60349136810177483881,	 123598.84379238402470946312,	 123832.19921202985278796405,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.47178864085600480394,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42358943204280041783,	 0.05000000000000000278,	 0.03503056479312900012,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78358185666877733233,	 0.28358185666877733233,	 9.99392220448111778808,	 219.20535126944238868418,	 21.93386608224287925850,	 123942.94203720289806369692,	 124183.48927785978594329208,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.19060148595387005344,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45953007429769376913,	 0.05000000000000000278,	 0.03555816206239208188,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78439478911538773609,	 0.28439478911538773609,	 10.00303446932114503909,	 222.67665344802915683431,	 22.26091033985420963859,	 124285.34581193026679102331,	 124533.11987650977971497923,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.90131214379984214702,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49506560718999237380,	 0.05000000000000000278,	 0.03608012949943965181,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78520665772014308637,	 0.28520665772014308637,	 10.01213895357364691563,	 226.11990510450377200868,	 22.58457519946768954355,	 124625.93380605649144854397,	 124880.96532452669634949416,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.60383368345726751159,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53019168417286355321,	 0.05000000000000000278,	 0.03659639594200260471,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78601709082476323154,	 0.28601709082476323154,	 10.02123147025456084691,	 229.53443747807935437777,	 22.90481346123907968604,	 124964.59012601061840541661,	 125226.90536585770314559340,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.29808349294549429942,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56490417464727471497,	 0.05000000000000000278,	 0.03710689320635339461,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78682572804648365228,	 0.28682572804648365228,	 10.03030795143249065404,	 232.91957728939385674494,	 23.22157788347157847397,	 125301.20470623625442385674,	 125570.82554593532404396683,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.98397922971361850841,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59919896148568074778,	 0.04999999999999999584,	 0.03761155317813083543,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78763222063663351769,	 0.28763222063663351769,	 10.03936445257977361223,	 236.27463362133616442406,	 23.53481983220776996291,	 125635.67377097610733471811,	 125912.61764324334217235446,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.66143574840302221673,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63307178742015102202,	 0.04999999999999999584,	 0.03811030560739603334,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78843623192478262673,	 0.28843623192478262673,	 10.04839715790201282175,	 239.59889053978096740138,	 23.84448850644418627098,	 125967.90032027261622715741,	 126252.18013633959344588220,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.33036332144052948934,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66651816607202674092,	 0.05000000000000000278,	 0.03860307683751824231,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78923743783321520517,	 0.28923743783321520517,	 10.05740238647665485416,	 242.89160555186961687468,	 24.15053074524149323565,	 126297.79453770782856736332,	 126589.41860534626175649464,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.99066716262775145196,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69953335813138783905,	 0.05000000000000000278,	 0.03908978947664826925,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79003552741664972991,	 0.29003552741664972991,	 10.06637659869507750443,	 246.15201330484518393860,	 24.45289135484502907047,	 126625.27402247217833064497,	 126924.24597027810523286462,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.64224811255014202516,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73211240562750745653,	 0.05000000000000000971,	 0.03957036291058992072,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79083020338141096772,	 0.29083020338141096772,	 10.07531640249262316900,	 249.37933279918865991931,	 24.75151378248453326592,	 126950.26386130807804875076,	 127256.58257857033459004015,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.28500409642232682472,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76425020482111616360,	 0.04999999999999999584,	 0.04004471437583443510,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79162118253969682158,	 0.29162118253969682158,	 10.08421855886548357262,	 252.57277636836175815915,	 25.04634096276243937496,	 127272.69651408118079416454,	 127586.35611189265910070390,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.91883196482019968698,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79594159824101007317,	 0.05000000000000000278,	 0.04051276031084853624,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79240819616220958821,	 0.29240819616220958821,	 10.09307998625732949449,	 255.73155872694621848495,	 25.33731616861737023783,	 127592.51154885806317906827,	 127913.50134417229855898768,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.54362934261964568350,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82718146713098228417,	 0.05000000000000000278,	 0.04097441771400819194,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79319099020730110539,	 0.29319099020730110539,	 10.10189776356492430409,	 258.85490473256896848397,	 25.62438373373717226400,	 127909.65527371726057026535,	 128237.95979458416695706546,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.15929619025104813090,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85796480951255249536,	 0.05000000000000000278,	 0.04142960529332784247,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79396932542070830507,	 0.29396932542070830507,	 10.11066913169069714229,	 261.94205501138350200563,	 25.90748956370821076689,	 128224.08031768714135978371,	 128559.67932543397182598710,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.76573589435834321648,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88828679471791716082,	 0.05000000000000000278,	 0.04187824427483313738,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79474297731336918105,	 0.29474297731336918105,	 10.11939149372133073257,	 264.99226915148938132916,	 26.18658140817125712374,	 128535.74520659820700529963,	 128878.61372952160309068859,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.36285582768206836590,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91814279138410359593,	 0.05000000000000000278,	 0.04232025882535305622,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79551173603470903828,	 0.29551173603470903828,	 10.12806241392367923027,	 268.00482663010791384295,	 26.46160891165767026223,	 128844.61397108918754383922,	 129194.72234418595326133072,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.95056741895034235768,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94752837094751729552,	 0.05000000000000000278,	 0.04275557611880198561,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79627540616524394856,	 0.29627540616524394856,	 10.13667961582281940025,	 270.97902594496946448999,	 26.73252349043226772096,	 129150.65581382859090808779,	 129507.96971991185273509473,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.52878583914225885110,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97643929195711320901,	 0.05000000000000000278,	 0.04318412612276024271,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79703380645488186573,	 0.29703380645488186573,	 10.14524097965691495915,	 273.91418257631744381797,	 26.99927809754012386634,	 129453.84484918585803825408,	 129818.32535808000830002129,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.09742944302922040833,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00487147215146110923,	 0.05000000000000000278,	 0.04360584120597640889,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79778676953194183064,	 0.29778676953194183064,	 10.15374453948920674407,	 276.80962642922656868905,	 27.26182694006912043960,	 129754.15991537006630096585,	 130125.76351942520705051720,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.65641910840584216658,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03282095542029228596,	 0.05000000000000000278,	 0.04402065567015185643,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79853414160362978791,	 0.29853414160362978791,	 10.16218848021010145999,	 279.66469932278056376163,	 27.52012520407400941735,	 130051.58444844369660131633,	 130430.26309406764630693942,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.20567759594754875252,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06028387979737725999,	 0.04999999999999999584,	 0.04442850529538472371,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79927578216248806875,	 0.29927578216248806875,	 10.17057113459296324720,	 282.47875294997214723480,	 27.77412882833912277647,	 130346.10639953264035284519,	 130731.80751561923534609377,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.74512902065152530895,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08725645103257617663,	 0.04999999999999999584,	 0.04482932696552588414,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80001156370607984236,	 0.30001156370607984236,	 10.17889098048566864918,	 285.25114757031974477286,	 28.02379435217307701578,	 130637.71817245722922962159,	 131030.38469740367145277560,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.27469849021264280964,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11373492451063249575,	 0.05000000000000000278,	 0.04522305841387390390,	 0.00000000000000000000,	 0.00000000000000000000
