0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44560420631818792314,	 0.04560420631818795645,	 0.62380440352962451822,	 20.98267924946536666653,	 33.63663214100555620689,	 102950.50179894731263630092,	 103516.21330984197265934199,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.94178299104294183053,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09708914955214709153,	 0.05000000000000000278,	 0.04750743727148656198,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44562276670019285163,	 0.04562276670019288494,	 0.62385637022557172138,	 21.09576146777510885499,	 33.81509346477840693979,	 103061.35384500994405243546,	 103633.08411802579939831048,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.53111188799385899983,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17655559439969437108,	 0.05000000000000000278,	 0.04775849643538862543,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44564473812742727565,	 0.04564473812742730896,	 0.62391789020964605328,	 21.21602536031725705357,	 34.00451516655235906228,	 103180.72871934983413666487,	 103758.88224520598305389285,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.21635066925557566719,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26081753346278091499,	 0.05000000000000000971,	 0.04802484085325580548,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44567015830661715903,	 0.04567015830661719233,	 0.62398907048196994296,	 21.34349385570680368573,	 34.20491618422268231825,	 103308.54833879173384048045,	 103893.53648437658557668328,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.99759045289277992197,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34987952264464183827,	 0.05000000000000000971,	 0.04830649105267443427,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44569905713741020392,	 0.04569905713741023723,	 0.62406999642630711644,	 21.47817447995246098458,	 34.41629080543162899630,	 103444.72037373826606199145,	 104036.96091014028934296221,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.87470147661531427730,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44373507383076571386,	 0.05000000000000000278,	 0.04860343277419376662,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44573145687822396388,	 0.04573145687822399719,	 0.62416073227480317609,	 21.62005998448044863380,	 34.63860968261241168875,	 103589.13894738481030799448,	 104189.05558775700046680868,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.84734225590767664471,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54236711279538596386,	 0.05000000000000000971,	 0.04891561840848385190,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44576737233897595347,	 0.04576737233897598678,	 0.62426132164573056027,	 21.76912896434426514247,	 34.87182083771367047120,	 103741.68563750726752914488,	 104349.70758177606330718845,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.91496867290692307506,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64574843364534650902,	 0.05000000000000000278,	 0.04924296842077025699,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44580681109508213389,	 0.04580681109508216720,	 0.62437178813859572912,	 21.92534646448605428759,	 35.11585065342373468411,	 103902.23023774492321535945,	 104518.79172130170627497137,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.07684296850447935867,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75384214842522645483,	 0.05000000000000000971,	 0.04958537275813468953,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44584977370888240200,	 0.04584977370888243531,	 0.62449213594794161786,	 22.08866457213629885814,	 35.37060484934214343866,	 104070.63137771698529832065,	 104696.17122142114385496825,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.33204263046127380221,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86660213152306653228,	 0.05000000000000000971,	 0.04994269223801892088,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44589625395765469795,	 0.04589625395765473126,	 0.62462235049359893235,	 22.25902299793069616385,	 35.63596944672379862595,	 104246.73723335358954500407,	 104881.69839255750412121415,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.67946920772322982884,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98397346038616362307,	 0.05000000000000000971,	 0.05031475992286801868,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44594623907308900135,	 0.04594623907308903465,	 0.62476239908114938881,	 22.43634964693886857390,	 35.91181172224266049398,	 104430.38633743519312702119,	 105075.21544802209245972335,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.11785704829628684820,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10589285241481505295,	 0.05000000000000000278,	 0.05070138248102136480,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44599970999257854132,	 0.04599970999257857462,	 0.62491223159374675866,	 22.62056118224434086983,	 36.19798115417572148544,	 104621.40837525075767189264,	 105276.55529506978928111494,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.64578198741935466387,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23228909937096986482,	 0.05000000000000000971,	 0.05110234153835754162,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44605664161981883886,	 0.04605664161981887217,	 0.62507178120842010749,	 22.81156358261772254536,	 36.49431036307104392336,	 104819.62495137557561974972,	 105485.54229581364779733121,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.26167000266951845333,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36308350013347734375,	 0.05000000000000000278,	 0.05151739502345970695,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44611700309327401159,	 0.04611700309327404490,	 0.62524096513298621502,	 23.00925269612536183672,	 36.80061604925612783745,	 105024.85036113891692366451,	 105701.99303194129606708884,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.96380585441943367186,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49819029272097026251,	 0.04999999999999999584,	 0.05194627850941517522,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44618075806220619528,	 0.04618075806220622859,	 0.62541968536289405112,	 23.21351479042420606902,	 37.11669992759306069274,	 105236.89236990945937577635,	 105925.71707666695874650031,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.75034171167266094926,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63751708558363162638,	 0.04999999999999999584,	 0.05238870655253902858,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44624786496974583327,	 0.04624786496974586658,	 0.62560782945671900013,	 23.42422709989376983231,	 37.44234965894766276051,	 105455.55299591070797760040,	 106156.51776990215876139700,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.61930575498553253055,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78096528774927875816,	 0.05000000000000000971,	 0.05284437402699329600,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44631827734244339245,	 0.04631827734244342576,	 0.62580527132892449504,	 23.64125836840509720105,	 37.77733977568112067047,	 105680.62929313519271090627,	 106394.19299339882854837924,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.56861072884970553787,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92843053644248385581,	 0.04999999999999999584,	 0.05331295745122812541,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44639194408554905280,	 0.04639194408554908611,	 0.62601187205797570456,	 23.86446938687597452144,	 38.12143259907035286460,	 105911.91412924807809758931,	 106638.53594095080916304141,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.59606242145395071930,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07980312107269682542,	 0.04999999999999999584,	 0.05379411630302928515,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44646880978315572897,	 0.04646880978315576227,	 0.62622748070756728556,	 24.09371352392481924198,	 38.47437914526140900762,	 106149.19695375190349295735,	 106889.33587905856256838888,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.69936803825498827791,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23496840191274870335,	 0.04999999999999999584,	 0.05428749431813273407,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44654881500214338441,	 0.04654881500214341772,	 0.62645193515818875518,	 24.32883724807822645175,	 38.83592001664871418143,	 106392.26455024286406114697,	 107146.37889201263897120953,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.87614443865277280565,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39380722193264006137,	 0.05000000000000000278,	 0.05479272076779634348,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44663189659877461368,	 0.04663189659877464699,	 0.62668506294598602668,	 24.56968063964198378812,	 39.20578627507457269985,	 106640.90176986582810059190,	 107409.44860858924221247435,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.12392620085995531554,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55619631004299918686,	 0.05000000000000000278,	 0.05530941171003554008,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44671798802690537711,	 0.04671798802690541041,	 0.62692668210620106084,	 24.81607788889458987569,	 39.58370029095485165271,	 106894.89224941578868310899,	 107678.32691377785522490740,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.44017345968853760496,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72200867298442972242,	 0.05000000000000000971,	 0.05583717120601126849,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44680701964731428522,	 0.04680701964731431852,	 0.62717660201997726954,	 25.06785777414999571988,	 39.96937655743655426477,	 107154.01912731290212832391,	 107952.79465850797714665532,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.82227941706247520415,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89111397085312304966,	 0.04999999999999999584,	 0.05637559248599393474,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44689891903820655461,	 0.04689891903820658792,	 0.62743462426486140693,	 25.32484411337332730341,	 40.36252245888625367343,	 107418.06576248256897088140,	 108232.63237210462102666497,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.26757742670270090457,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06337887133513575577,	 0.05000000000000000278,	 0.05692425904959192567,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44699361130655246299,	 0.04699361130655249630,	 0.62770054346822212743,	 25.58685618936292627268,	 40.76283899323767911937,	 107686.81643701858411077410,	 108517.62095841289556119591,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.77334764663675059637,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23866738233184037199,	 0.05000000000000000971,	 0.05748274569941095452,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44709101939870626863,	 0.04709101939870630193,	 0.62797414815937757648,	 25.85370915535317593026,	 41.17002145889546937951,	 107960.05701262775983195752,	 108807.54234609071863815188,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.33682335435969434911,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41684116771798684908,	 0.05000000000000000278,	 0.05805061952315673790,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44719106440771394517,	 0.04719106440771397848,	 0.62825522161330771276,	 26.12521442984377983976,	 41.58376012022053203054,	 108237.57552146939269732684,	 109102.18007433741877321154,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.95519705024963741380,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59775985251248542340,	 0.05000000000000000971,	 0.05862744084396533106,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44729366587464625127,	 0.04729366587464628457,	 0.62854354267859358085,	 26.40118008562630080860,	 42.00374085956774194983,	 108519.16269367469067219645,	 109401.31981677355361171067,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.62562642091393172450,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78128132104569658622,	 0.05000000000000000278,	 0.05921276415022706102,	 0.00000000000000000000,	 0.00000000000000000000
