0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49220000000000041496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59985355147745422766,	 0.09985355147745428317,	 1.13042132474752610172,	 98.47627824786306405258,	 87.11466786054947419871,	 146333.19179078689194284379,	 150127.67446901381481438875,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.90624050476230877393,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.04531202523811472815,	 0.04999999999999999584,	 0.13255692461649160041,	 0.00000000000000000000,	 0.00000000000000000000
6.49330000000000051585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60006263853197683300,	 0.10006263853197688851,	 1.13120950932090136298,	 98.42229918040254688094,	 87.00625160010224590224,	 146616.55170765070943161845,	 150401.59561640085303224623,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.98112872321928534802,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.99905643616096639903,	 0.05000000000000000278,	 0.13236888692343265483,	 0.00000000000000000000,	 0.00000000000000000000
6.49440000000000061675,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60027029760353833865,	 0.10027029760353839416,	 1.13199258277825176577,	 98.36030129445917680187,	 86.89129486436499405499,	 146896.99282597092678770423,	 150672.04138757393229752779,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.01445539625376568438,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.95072276981268899476,	 0.05000000000000000278,	 0.13217112720321563812,	 0.00000000000000000000,	 0.00000000000000000000
6.49550000000000071765,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60047644873130912035,	 0.10047644873130917587,	 1.13277023784543096063,	 98.29028557775053798196,	 86.76983407041319651398,	 147174.29009769269032403827,	 150938.79214999621035531163,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.00657630280829835101,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.90032881514041562809,	 0.05000000000000000278,	 0.13196371386436422934,	 0.00000000000000000000,	 0.00000000000000000000
6.49659999999999993037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60068101415197716619,	 0.10068101415197722170,	 1.13354217516924138387,	 98.21225013393511460436,	 86.64190207062362958368,	 147448.39605425854097120464,	 151201.80565146630397066474,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.95781973693306099449,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.84789098684665731298,	 0.05000000000000000971,	 0.13174670947362493445,	 0.00000000000000000000,	 0.00000000000000000000
6.49770000000000003126,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60088391685377184892,	 0.10088391685377190443,	 1.13430809787998643223,	 98.12619150570189674454,	 86.50752973473348106381,	 147719.19303736477741040289,	 151460.96938776766182854772,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.86849844600192227517,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.79342492230009753484,	 0.05000000000000000278,	 0.13152017332139931405,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60108507923747245272,	 0.10108507923747250823,	 1.13506770654714661539,	 98.03210482965900496310,	 86.36674646296714286109,	 147986.56339750465122051537,	 151716.17084480388439260423,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.73891431496326731576,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.73694571574816691850,	 0.05000000000000000278,	 0.13128416234641743232,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60128442317164032538,	 0.10128442317164038089,	 1.13582069939260099645,	 97.92998404109657428762,	 86.21958033822262734702,	 148250.38986881572054699063,	 151967.29788566532079130411,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.56935929544749797060,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.67846796477237703016,	 0.05000000000000000278,	 0.13103873135731652910,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60148187011874965080,	 0.10148187011874970631,	 1.13656677277267470494,	 97.81982211358841539095,	 86.06605828793959744871,	 148510.55622540865442715585,	 152214.23942002016701735556,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.36011633034070200665,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.61800581651703367925,	 0.04999999999999999584,	 0.13078393326104248429,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60167734127676275602,	 0.10167734127676281153,	 1.13730562171998639265,	 97.70161131801430087762,	 85.90620625813561161976,	 148766.94759482343215495348,	 152456.88573165610432624817,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.11146034412490735122,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.55557301720624963082,	 0.05000000000000000971,	 0.13051981930798894904,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60187075772710463273,	 0.10187075772710468824,	 1.13803694051097892270,	 97.57534347435404242788,	 85.74004937883886157124,	 149019.45070765534183010459,	 152695.12874139819177798927,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.82365916979415487731,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.49118295848971271766,	 0.05000000000000000971,	 0.13024643932332979901,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60206204058340917484,	 0.10206204058340923035,	 1.13876042323789161692,	 97.44101018522873403072,	 85.56761211297639135864,	 149267.95409979511168785393,	 152928.86222115351120010018,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.49697436536484929093,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.42484871826824388563,	 0.05000000000000000278,	 0.12996384191314550027,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60225111113896256931,	 0.10225111113896262482,	 1.13947576437726461052,	 97.29860305833308586898,	 85.38891839573945219399,	 149512.34829534208984114230,	 153157.98198773921467363834,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.13166196906831828528,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.35658309845341662481,	 0.05000000000000000278,	 0.12967207465628663443,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60243789101030287281,	 0.10243789101030292832,	 1.14018265934532303518,	 97.14811390460137374703,	 85.20399175372695310671,	 149752.52594382379902526736,	 153382.38604920837678946555,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.72797312491616139596,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.28639865624581162251,	 0.05000000000000000971,	 0.12937118426604363175,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60262230227411017758,	 0.10262230227411023309,	 1.14088080502930333537,	 96.98953490565580182192,	 85.01285539917961386891,	 149988.38192241758224554360,	 153601.97471397850313223898,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.28615455065232708876,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.21430772753261706498,	 0.05000000000000000278,	 0.12906121671486531222,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60280426759585281626,	 0.10280426759585287178,	 1.14156990028881022425,	 96.82285875190957824543,	 84.81553230110043273271,	 150219.81341097218682989478,	 153816.65067073170212097466,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.80644886186905750947,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.14032244309345287547,	 0.05000000000000000278,	 0.12874221732506713201,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60298371034882358721,	 0.10298371034882364272,	 1.14224964642191229025,	 96.64807874874310300584,	 84.61204523152396461683,	 150446.71993595294770784676,	 154026.31903508366667665541,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.28909474238537313795,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.06445473711927007798,	 0.05000000000000000278,	 0.12841423082308001113,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60316055472203333743,	 0.10316055472203339294,	 1.14291974759003567286,	 96.46518888644020250922,	 84.40241678372170497369,	 150669.00338016185560263693,	 154230.88735962839564308524,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.73432694131383868807,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.98671634706569477657,	 0.05000000000000000278,	 0.12807730135256520376,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60333472581555502856,	 0.10333472581555508407,	 1.14357991119619728515,	 96.27418387141389644057,	 84.18666936070084716448,	 150886.56796011462574824691,	 154430.26560913861612789333,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.14237608751523112005,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.90711880437576297709,	 0.05000000000000000278,	 0.12773147244408708523,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60350614972247107470,	 0.10350614972247113021,	 1.14422984821320605775,	 96.07505912037902362499,	 83.96482513579492490408,	 151099.32017868960974738002,	 154624.36610873191966675222,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.51346833437946770573,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.82567341671897409583,	 0.05000000000000000278,	 0.12737678694419171666,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60367475359744771080,	 0.10367475359744776631,	 1.14486927346178268827,	 95.86781072405689485549,	 83.73690599117742294766,	 151307.16876480713835917413,	 154813.10347729478962719440,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.84782487369841419422,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.74239124368492070971,	 0.05000000000000000278,	 0.12701328691275295957,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60384046571298377604,	 0.10384046571298383155,	 1.14549790584242594527,	 95.65243539135651928973,	 83.50293344361156755440,	 151510.02461397749721072614,	 154996.39456082161632366478,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.14566137938822976139,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.65728306896941290915,	 0.05000000000000000278,	 0.12664101350260589807,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60400321550538627058,	 0.10400321550538632609,	 1.14611546852868007029,	 95.42893038826539964248,	 83.26292856929310914893,	 151707.80074434482958167791,	 155174.15838131244527176023,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.40718745760136698664,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.57035937288006977042,	 0.05000000000000000278,	 0.12626000683922303236,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60416293361335426937,	 0.10416293361335432488,	 1.14672168913263838874,	 95.19729348723922157660,	 83.01691194072111557034,	 151900.41228038122062571347,	 155346.31611446794704534113,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.63260618599542794982,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.48163030929977423966,	 0.05000000000000000278,	 0.12587030591971859472,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60431955191246189418,	 0.10431955191246194969,	 1.14731629985508121194,	 94.95752294088666189964,	 82.76490358664027269242,	 152087.77647046648780815303,	 155512.79110331941046752036,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.82211381192644239491,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.39110569059632283029,	 0.05000000000000000278,	 0.12547194854754270543,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60447300354855837412,	 0.10447300354855842963,	 1.14789903763165668238,	 94.70961748854985273738,	 82.50692298161915516630,	 152269.81273571209749206901,	 155673.50890565951704047620,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.97589964985911592521,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.29879498249295721735,	 0.05000000000000000278,	 0.12506497131245747356,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60462322297227266699,	 0.10462322297227272250,	 1.14846964428337172670,	 94.45357639734129406861,	 82.24298906592254354564,	 152446.44274075876455754042,	 155828.39736600749893113971,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.09414617998629637441,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.20470730899931766089,	 0.05000000000000000278,	 0.12464940961652241913,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60477014597564626719,	 0.10477014597564632270,	 1.14902786667525602660,	 94.18939953312538193586,	 81.97312029138598177269,	 152617.59047350386390462518,	 155977.38669865689007565379,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.17702931842131874873,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.10885146592106664798,	 0.05000000000000000278,	 0.12422529773944281095,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60491370973079128248,	 0.10491370973079133799,	 1.14957345688279088947,	 93.91708745261286139794,	 81.69733468558028732787,	 152783.18232107389485463500,	 156120.40956843775347806513,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.22471880783518827229,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.01123594039176367687,	 0.05000000000000000971,	 0.12379266893158047402,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60505385282958457083,	 0.10505385282958462634,	 1.15010617236231826865,	 93.63664150640224193012,	 81.41564992566952696507,	 152943.14713207291788421571,	 156257.40115848250570707023,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.23737867247666599724,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.91186893362383258932,	 0.04999999999999999584,	 0.12335155552169159432,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60519051532296685991,	 0.10519051532296691542,	 1.15062577611995364713,	 93.34806394375333127300,	 81.12808341434350722920,	 153097.41626024516881443560,	 156388.29921948749688453972,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.21516768846629474865,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.81075838442331615852,	 0.05000000000000000278,	 0.12290198902799268077,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60532363875836747713,	 0.10532363875836753264,	 1.15113203687334841874,	 93.05135801270263584684,	 80.83465235269137849627,	 153245.92358877067454159260,	 156513.04409926090738736093,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.15823983678160402633,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.70791199183908304349,	 0.05000000000000000278,	 0.12244400026493373890,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60545316621403300061,	 0.10545316621403305613,	 1.15162472920159197898,	 92.74652805180954828757,	 80.53537380715125948427,	 153388.60553737022564746439,	 156631.57875449903076514602,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.06674472113525098393,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.60333723605676325974,	 0.05000000000000000278,	 0.12197761944146927326,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60557904232935744204,	 0.10557904232935749755,	 1.15210363367977741689,	 92.43357957200491625827,	 80.23026476947686091989,	 153525.40105473314179107547,	 156743.84874722332460805774,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.94082794458313401265,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.49704139722916096389,	 0.05000000000000000971,	 0.12150287624931982444,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60570121333062398872,	 0.10570121333062404423,	 1.15256853699592243245,	 92.11251932814377596515,	 79.91934220955543821674,	 153656.25159895478282123804,	 156849.80222855880856513977,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.78063144431041564530,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.38903157221552220335,	 0.05000000000000000278,	 0.12101979994103624627,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60581962705182024198,	 0.10581962705182029749,	 1.15301923204889855690,	 91.78335538065573473432,	 79.60262312152246977348,	 153781.10110811353661119938,	 156949.38991202710894867778,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.58629378782711683016,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.27931468939135584151,	 0.05000000000000000278,	 0.12052841939857510123,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60593423295038817411,	 0.10593423295038822962,	 1.15345551802679779918,	 91.44609714819371504291,	 79.28012456399656571193,	 153899.89596321541466750205,	 157042.56503865681588649750,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.35795043610119137156,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.16789752180505956858,	 0.05000000000000000278,	 0.12002876319364390312,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60604498211797075413,	 0.10604498211797080964,	 1.15387720046589947742,	 91.10075545263623553183,	 78.95186369559309014221,	 154012.58494566279114224017,	 157129.28333616655436344445,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.09573398117549913877,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.05478669905877353585,	 0.04999999999999999584,	 0.11952085964155891029,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60615182728637084786,	 0.10615182728637090337,	 1.15428409129102504949,	 90.74734255826977857851,	 78.61785780723370464784,	 154119.11919152989867143333,	 157209.50297462911112233996,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.79977436802425927453,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.93998871840121367427,	 0.05000000000000000278,	 0.11900473685088340525,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60625472282910464195,	 0.10625472282910469746,	 1.15467600883868182216,	 90.38587220719956860648,	 78.27812435291296822015,	 154219.45214487510384060442,	 157283.18452098016859963536,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.47019911119809876254,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.82350995555990280650,	 0.04999999999999999584,	 0.11848042277131472233,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60635362475903442636,	 0.10635362475903448187,	 1.15505277786481297397,	 90.01635965314301301987,	 77.93268098064217497267,	 154313.53951178194256499410,	 157350.29089419721276499331,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.10713351709705420944,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.70535667585485484210,	 0.05000000000000000278,	 0.11794794524236507094,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60644849072263184997,	 0.10644849072263190548,	 1.15541422953921002481,	 89.63882169547402156695,	 77.58154556502461218770,	 154401.33921635069418698549,	 157410.78732247967855073512,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.71070092089757963549,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.58553504604487827123,	 0.04999999999999999584,	 0.11740733204497284803,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60653927999141532545,	 0.10653927999141538097,	 1.15576020142863744589,	 89.25327671497274195644,	 77.22473624255843560604,	 154482.81135898403590545058,	 157464.64130285038845613599,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.28102294480532918897,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.46405114724026930162,	 0.05000000000000000278,	 0.11685861095763948325,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60662595345106329336,	 0.10662595345106334888,	 1.15609053747056100825,	 88.85974471228040272308,	 76.86227145038211006067,	 154557.91817719765822403133,	 157511.82256345378118567169,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.81821978183864985112,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.34091098909193462418,	 0.05000000000000000278,	 0.11630180981811560903,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60670847358865021004,	 0.10670847358865026555,	 1.15640508793915786079,	 88.45824734960103796766,	 76.49416996879826058375,	 154626.62400858651380985975,	 157552.30302819420467130840,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.32241050690515749011,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.21612052534526071668,	 0.05000000000000000278,	 0.11573695659109274614,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60678680447834243417,	 0.10678680447834248968,	 1.15670370940488753675,	 88.04880799552338999092,	 76.12045096736450489061,	 154688.89525499896262772381,	 157586.05678273644298315048,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.79371341343278345448,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.08968567067164201490,	 0.05000000000000000278,	 0.11516407944154155585,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60686091176576539841,	 0.10686091176576545392,	 1.15698626468840770620,	 87.63145177217708692297,	 75.74113405380610686279,	 154744.70034659255179576576,	 157613.06004047085298225284,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.23224637042022777678,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.96161231852101280992,	 0.05000000000000000278,	 0.11458320681254340057,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60693076265111989276,	 0.10693076265111994827,	 1.15725262280913798740,	 87.20620560354636552347,	 75.35623932470362262848,	 154794.00970445648999884725,	 157633.29110703748301602900,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.63812719290626773727,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.83190635964531267632,	 0.04999999999999999584,	 0.11399436750602046087,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60699632587102414494,	 0.10699632587102420045,	 1.15750265892836368131,	 86.77309826344682619492,	 74.96578741666381517916,	 154836.79570051855989731848,	 157646.73034201876726001501,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.01147401734152708741,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.70057370086707848600,	 0.05000000000000000278,	 0.11339759076440950047,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60705757167892104853,	 0.10705757167892110404,	 1.15773625428626236733,	 86.33216042105345877644,	 74.56979955618365352166,	 154873.03261251311050727963,	 157653.36011543782660737634,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.35240567017848434261,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.56762028350892634876,	 0.05000000000000000278,	 0.11279290635058460135,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60711447182376054865,	 0.10711447182376060416,	 1.15795329613175379535,	 85.88342468172784549552,	 74.16829760632754187100,	 154902.69657285252469591796,	 157653.16475776291918009520,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.66104201751187474656,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.43305210087559586896,	 0.05000000000000000278,	 0.11218034462321048450,	 0.00000000000000000000,	 0.00000000000000000000
