0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66571004950399625955,	 0.16571004950399625955,	 8.71663146339278505081,	 202.75707582626520775193,	 23.26094394122128150570,	 253090.67749440943589434028,	 253361.21325092774350196123,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.85832647920390314766,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79291632396019551265,	 0.05000000000000000971,	 0.02069400442492340744,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66615007956062521899,	 0.16615007956062521899,	 8.72123741081983183676,	 206.36897554814859745420,	 23.66280905185782401645,	 253767.89307653158903121948,	 254047.85734264392522163689,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.80834960101040564950,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84041748005052063775,	 0.05000000000000000971,	 0.02104874205460999931,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66659302821472321554,	 0.16659302821472321554,	 8.72587513694182526081,	 209.93726833385071017801,	 24.05916484468832905463,	 254451.76293515384895727038,	 254741.18464166577905416489,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.74454695867972020551,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88722734793398627673,	 0.05000000000000000278,	 0.02139846759260487924,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66703950213092921828,	 0.16703950213092921828,	 8.73055102052451559302,	 213.46042052545681144693,	 24.44982224187637953605,	 255143.41760487988358363509,	 255442.31450870956177823246,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.66644962071472235721,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93332248103573656195,	 0.05000000000000000971,	 0.02174301004251920008,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66749015852393345227,	 0.16749015852393345227,	 8.73527197697124435649,	 216.93707015128316584196,	 24.83460969769382487016,	 255844.03274481659173034132,	 256152.41166423499817028642,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.57362823580916000310,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97868141179045808897,	 0.05000000000000000278,	 0.02208221353598129044,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66794569662454406078,	 0.16794569662454406078,	 8.74004536975642842833,	 220.36604640724698356280,	 25.21337557008451213392,	 256554.81322416081093251705,	 256872.67037797986995428801,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.46569890400949986997,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02328494520047508232,	 0.05000000000000000278,	 0.02241593947474699450,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66840684848187792433,	 0.16840684848187792433,	 8.74487891480067069949,	 223.74638146467097499226,	 25.58598965687005488689,	 257276.97646521381102502346,	 257604.29789857452851720154,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.34232709521981519174,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06711635476099075959,	 0.05000000000000000278,	 0.02274406793954119807,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66887436902607877443,	 0.16887436902607877443,	 8.74978057698171696188,	 227.07731960316817776402,	 25.95234447370561525759,	 258011.73475514922756701708,	 258348.49684699016506783664,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.20323100498180934892,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11016155024909046745,	 0.05000000000000000278,	 0.02306649887981689420,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66934902563954445931,	 0.16934902563954445931,	 8.75475846136507840356,	 230.35832101021384232808,	 26.31235596353567629535,	 258760.27828570324345491827,	 259106.44832387915812432766,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.04818359589037157775,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15240917979451884534,	 0.05000000000000000278,	 0.02338315280720305867,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.66983158767985173654,	 0.16983158767985173654,	 8.75982070378876365169,	 233.58905658220714940398,	 26.66596320643596129685,	 259523.75999073722050525248,	 259879.29678760073147714138,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.87701227639847445516,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19385061381992407803,	 0.05000000000000000278,	 0.02369397060670514615,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67032281638784163569,	 0.17032281638784163569,	 8.76497536534222199123,	 236.76939349920758104417,	 27.01312709165419079227,	 260303.28228255172143690288,	 260668.13680018665036186576,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.68959611070022219792,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23447980553501102108,	 0.04999999999999999584,	 0.02399891242898292282,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67082345534644427509,	 0.17082345534644427509,	 8.77023033247526839773,	 239.89937764807143594226,	 27.35382864002425407079,	 261099.88472331941011361778,	 261474.00069395330501720309,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.48586220164705196112,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27429311008235268687,	 0.05000000000000000278,	 0.02429795627397545940,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67133422162067413197,	 0.17133422162067413197,	 8.77559322410587050456,	 242.97921188860243546515,	 27.68806685582890025898,	 261914.53464113699737936258,	 262297.84916424343828111887,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.26578094949817909765,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31328904747490904370,	 0.05000000000000000278,	 0.02459109615703406956,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67185579891775715211,	 0.17185579891775715211,	 8.78107131979260380206,	 246.00920619904360364671,	 28.01585333267216881836,	 262748.12741295550949871540,	 263140.57143193442607298493,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.02935349043303858707,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35146767452165184054,	 0.04999999999999999584,	 0.02487833738261714320,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67238883274836203086,	 0.17238883274836203086,	 8.78667150880296787818,	 248.98974034120178089324,	 28.33720824680315431010,	 263601.48125304060522466898,	 264002.97993865195894613862,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.77660240707179184483,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38883012035359021397,	 0.05000000000000000971,	 0.02515969304128637049,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67293392373657190397,	 0.17293392373657190397,	 8.79240021961706119669,	 251.92131120308991398815,	 28.65216606507727092890,	 264475.31390842964174225926,	 264885.78721854003379121423,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.50758576544704681055,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42537928827235305107,	 0.05000000000000000971,	 0.02543518914897751129,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67349161778653843236,	 0.17349161778653843236,	 8.79826331622250457087,	 254.80461751287555216550,	 28.96078559538665686546,	 265370.22011253086384385824,	 265789.58366368181305006146,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.22242164246259221727,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46112108212312996613,	 0.05000000000000000278,	 0.02570487366123328996,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67406239650787358464,	 0.17406239650787358464,	 8.80426599688940569877,	 257.64057810728718322935,	 29.26315245340304116439,	 266286.66533923381939530373,	 266714.83138498937478289008,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.92129448566920757457,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49606472428346082282,	 0.05000000000000000971,	 0.02596881874882374375,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67464667219201235326,	 0.17464667219201235326,	 8.81041274057227674632,	 260.43022007883638480052,	 29.55936659806476285439,	 267225.00319708470487967134,	 267661.88127392408205196261,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.60442561145946172019,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53022128057297335246,	 0.05000000000000000278,	 0.02622710978878691618,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67524478883007366115,	 0.17524478883007366115,	 8.81670731672433660719,	 263.17451824330549925435,	 29.84952418053982725610,	 268185.49210007244255393744,	 268630.98914697475265711546,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.27202992557424465758,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56360149627871258815,	 0.05000000000000000278,	 0.02647982927383954813,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67585702245277246014,	 0.17585702245277246014,	 8.82315278791767987343,	 265.87437265989018442269,	 30.13371513003553303633,	 269168.28186020167777314782,	 269622.30225397075992077589,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.92431031122700346714,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59621551556135043981,	 0.05000000000000000278,	 0.02672705469935450148,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67648293012348581499,	 0.17648293012348581499,	 8.82974465132573271831,	 268.53069036970862271119,	 30.41205617756911649963,	 270168.33949422964360564947,	 270630.78607470344286412001,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.56156476422705736695,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62807823821135322362,	 0.05000000000000000278,	 0.02696889311557519250,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67712266643065865956,	 0.17712266643065865956,	 8.83648469727835816911,	 271.14483629540700349025,	 30.68469482880672671854,	 271192.48928162554511800408,	 271663.26452999404864385724,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.18413958142137687446,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65920697907106884372,	 0.05000000000000000278,	 0.02720547419334131203,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67777673789604442334,	 0.17777673789604442334,	 8.84337843217273267271,	 273.71956751929781148647,	 30.95192291257036742991,	 272239.36112272774334996939,	 272718.37188872060505673289,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.79270963402321115154,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68963548170116073521,	 0.05000000000000000278,	 0.02743705265125806134,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67844526586973685767,	 0.17844526586973685767,	 8.85042731250233849494,	 276.25574133713655555766,	 31.21383087875211259643,	 273308.20518201228696852922,	 273795.35680107597727328539,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.38748587986330562671,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71937429399316554779,	 0.05000000000000000278,	 0.02766370770327225212,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67912820759403103033,	 0.17912820759403103033,	 8.85763106933472244009,	 278.75298475519633711883,	 31.47037651186942852632,	 274398.50015421648276969790,	 274893.69245311588747426867,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.96837077607628430087,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74841853880381403741,	 0.04999999999999999584,	 0.02788540240837641959,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.67982543225426161904,	 0.17982543225426161904,	 8.86498850751658729052,	 281.21077303256777213392,	 31.72150452244019547265,	 275509.78466636431403458118,	 276012.91159094788599759340,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.53524053953901784553,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77676202697695106991,	 0.05000000000000000278,	 0.02810208915100705432,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68053675525063495044,	 0.18053675525063495044,	 8.87249786554744446221,	 283.62896757580261919429,	 31.96720606461395419728,	 276641.59762747591594234109,	 277152.54875926463864743710,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.08808546373354886327,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80440427318667806489,	 0.05000000000000000971,	 0.02831376210693876266,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.68126194350083801865,	 0.18126194350083801865,	 8.88015687025229638607,	 286.00809000217918764974,	 32.20754927880607709767,	 277793.39144571695942431688,	 278312.05456099030561745167,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.62708218266412529829,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83135410913320662019,	 0.05000000000000000278,	 0.02852048421530771136,	 0.00000000000000000000,	 0.00000000000000000000
