0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42776985524940996930,	 0.02776985524941000261,	 0.57487076902928879729,	 26.44636991651780633106,	 46.00402619387732983114,	 223645.96787138967192731798,	 224704.15308441314846277237,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.17548459140323302563,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.50877422957016094074,	 0.04999999999999999584,	 0.03516905978725013565,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42784088354053145808,	 0.02784088354053149139,	 0.57506169168447252016,	 26.82465335853446930514,	 46.64656635353262714716,	 224254.47833519446430727839,	 225342.42941148171667009592,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.11135025260921338486,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.80556751263046066924,	 0.05000000000000000278,	 0.03565730731305914031,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42791374879489851857,	 0.02791374879489855187,	 0.57525758499997248219,	 27.20683328419104185514,	 47.29504485228533638974,	 224874.95902548436424694955,	 225993.36965927420533262193,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.09885740272494558667,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.10494287013624870042,	 0.05000000000000000278,	 0.03614993541661415399,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42798833107209371951,	 0.02798833107209375282,	 0.57545812896339720854,	 27.59238467573646502728,	 47.94855313876627178615,	 225506.74301222825306467712,	 226656.27488627881393767893,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.12953679047325294960,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.40647683952366264748,	 0.05000000000000000278,	 0.03664625058229757648,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42806452462673261206,	 0.02806452462673264536,	 0.57566304157486669624,	 27.98080258085028404480,	 48.60621676233022014912,	 226149.29543408335302956402,	 227330.57758805667981505394,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.19523427889089361997,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.70976171394454468100,	 0.05000000000000000278,	 0.03714558521023825916,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42814223874181756013,	 0.02814223874181759344,	 0.57587208111096999108,	 28.37160128812339721094,	 49.26719356387103232464,	 226802.21805767461773939431,	 228015.84623850457137450576,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.28809218779838374758,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.01440460938992060846,	 0.05000000000000000278,	 0.03764729616200974960,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42822139841245787650,	 0.02822139841245790981,	 0.57608504799138382513,	 28.76431398007488127178,	 49.93067270252272038533,	 227465.25059923861408606172,	 228711.78663750184932723641,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.40053848434803285272,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.32002692421740519535,	 0.05000000000000000971,	 0.03815076394659609044,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42830194479505928618,	 0.02830194479505931948,	 0.57630178601902160018,	 29.15849308824186536526,	 50.59587493154055692912,	 228138.26876109250588342547,	 229418.24004113656701520085,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.52528779200815733930,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.62626438960041141968,	 0.05000000000000000971,	 0.03865539286690366366,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42838383538929736272,	 0.02838383538929739602,	 0.57652218290475976126,	 29.55371122676088901926,	 51.26205392107713265659,	 228821.28007970869657583535,	 230135.17916581241297535598,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.65535238501524872845,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.93276761925076456805,	 0.05000000000000000278,	 0.03916061197457595955,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42846704398149132453,	 0.02846704398149135784,	 0.57674617015268148101,	 29.94956235817806700084,	 51.92849802582919238603,	 229514.41893891533254645765,	 230862.70339252459234558046,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.78405753953273915613,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.23920287697663766835,	 0.05000000000000000278,	 0.03966587637290954621,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42855156041015818325,	 0.02855156041015821655,	 0.57697372246848488420,	 30.34566286133168944161,	 52.59453191646732506115,	 230217.94149628607556223869,	 231601.03389004222117364407,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.90505577560037409057,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.54525278878002225724,	 0.05000000000000000971,	 0.04017066842232728391,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42863739020498903276,	 0.02863739020498906607,	 0.57720485682828948093,	 30.74165236352278540721,	 53.25951782950434676422,	 230932.22040802435367368162,	 232350.50852773999213241041,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.01233766875844821698,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.85061688343792596356,	 0.05000000000000000971,	 0.04067449865975062556,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42872455411805848735,	 0.02872455411805852066,	 0.57743963125794972591,	 31.13719439460443894063,	 53.92285653614074902862,	 231657.73876618640497326851,	 233111.57599469501292333007,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.10024017231296511454,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.15501200861564967681,	 0.05000000000000000278,	 0.04117690650876836000,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42881308759412978260,	 0.02881308759412981590,	 0.57767814344867374210,	 31.53197626280898901996,	 54.58398698376682034450,	 232395.09562142955837771297,	 233884.80143895157380029559,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.16344265528005053056,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.45817213276400536870,	 0.05000000000000000278,	 0.04167745998026520238,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42890304000335738310,	 0.02890304000335741641,	 0.57792052873251065215,	 31.92570500981721437483,	 55.24237922441748338542,	 233144.93546553284977562726,	 234670.79569672001525759697,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.19690066999817190663,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.75984503349990717425,	 0.04999999999999999584,	 0.04217575026159625651,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42899447332647877573,	 0.02899447332647880904,	 0.57816695658142769343,	 32.31812426804028604010,	 55.89756367110661017250,	 233908.05130022059893235564,	 235470.32011240330757573247,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.19611926624270381581,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.05980596331213661188,	 0.05000000000000000278,	 0.04267141407152633126,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42908746189327828802,	 0.02908746189327832132,	 0.57841762994350676141,	 32.70900171989058691224,	 56.54910920174619803902,	 234685.26975813234457746148,	 236284.17063388784299604595,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.15694793068530543678,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.35784739653426811401,	 0.05000000000000000278,	 0.04316411690787815003,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42918209070793061910,	 0.02918209070793065241,	 0.57867278076960426691,	 33.09813350651943864023,	 57.19663099152627694366,	 235477.48351850331528112292,	 237113.21081689372658729553,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.07565464515198527806,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.65378273225760352716,	 0.05000000000000000971,	 0.04365355906832301541,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42927845412689463744,	 0.02927845412689467075,	 0.57893266648706598332,	 33.48534564011205105771,	 57.83979308560946464013,	 236285.62963630360900424421,	 237958.35046839667484164238,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.94895054306209658534,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.94744752715310553981,	 0.05000000000000000278,	 0.04413947764127729156,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42937665439070199502,	 0.02937665439070202833,	 0.57919756607654104830,	 33.87049515494277329708,	 58.47831057782239128073,	 237110.67597103660227730870,	 238820.53237505472498014569,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.77401116094495137077,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.23870055804725254234,	 0.05000000000000000971,	 0.04462164820703332091,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42947680007865235430,	 0.02947680007865238760,	 0.57946777593737064382,	 34.25347108589623701391,	 59.11195153257042989026,	 237953.60751448210794478655,	 239700.71892147659673355520,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.54849548795129976497,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.52742477439756640933,	 0.05000000000000000278,	 0.04509988635075298097,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42957900451817643273,	 0.02957900451817646603,	 0.57974360562673810104,	 34.63419522049440502087,	 59.74053854902415849892,	 238815.41322676037088967860,	 240599.87919982409221120179,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.27056183558340762829,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.81352809177917251304,	 0.05000000000000000278,	 0.04557404890877181369,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42968338417864626599,	 0.02968338417864629930,	 0.58002537355252248297,	 35.01262250580681012480,	 60.36394975509868032759,	 239697.07290380023187026381,	 241518.97611881827469915152,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.93887851154704549117,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.09694392557735298510,	 0.05000000000000000278,	 0.04604403478458660853,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42979005708105899597,	 0.02979005708105902928,	 0.58031340270431874817,	 35.38874121245052606355,	 60.98211939882042287309,	 240599.54542572784703224897,	 242458.95486891383188776672,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.55263081685586712410,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.37763154084279193512,	 0.04999999999999999584,	 0.04650978546068838121,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42989914125168571246,	 0.02989914125168574577,	 0.58060801649819471226,	 35.76257270897245632568,	 61.59503777551382341926,	 241523.75723011509398929775,	 243420.73156939857290126383,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.11152189022709535493,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.65557609451135689937,	 0.05000000000000000278,	 0.04697128500505040605,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43001075323099763326,	 0.03001075323099766656,	 0.58090953476551521195,	 36.13417086876941652918,	 62.20275052526898917904,	 242470.59206991817336529493,	 244405.18315637260093353689,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.61576770248143475328,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.93078838512407102712,	 0.04999999999999999584,	 0.04742855959782067699,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43012500667535524812,	 0.03012500667535528143,	 0.58121826998691417110,	 36.50362117811434359282,	 62.80535740718578097130,	 243440.88194666523486375809,	 245413.13840618741232901812,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.06608713721470849123,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.20330435686073755619,	 0.05000000000000000278,	 0.04788167665719665622,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43024201105692777558,	 0.03024201105692780889,	 0.58153452378613523788,	 36.87103943215721812976,	 63.40301035285892794491,	 244435.39880601980257779360,	 246445.36966692216810770333,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.46368530682332220749,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.47318426534116753146,	 0.05000000000000000278,	 0.04833074341331749374,	 0.00000000000000000000,	 0.00000000000000000000
