0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54306099789936346234,	 0.04306099789936351785,	 0.92650357478739975292,	 43.89690900446943544466,	 47.37910376065439521653,	 221656.65815694644697941840,	 222779.04789352786610834301,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.97813648134155073421,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44890682406708037888,	 0.05000000000000000971,	 0.04018301799772142774,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54315142679129702064,	 0.04315142679129707615,	 0.92681215768171998359,	 44.59804783455624743738,	 48.11983470966921316858,	 222167.88793475952115841210,	 223325.64718100245227105916,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.37509568144059812766,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71875478407202919584,	 0.04999999999999999584,	 0.04080784696558032582,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54324534968998883233,	 0.04324534968998888784,	 0.92713271805010744053,	 45.30942192708892690689,	 48.87048104869075615397,	 222693.98293838306562975049,	 223888.14489734827657230198,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.84095272295979839328,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99204763614799063021,	 0.05000000000000000278,	 0.04144084693849191953,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54334254812753368657,	 0.04334254812753374209,	 0.92746451624585102280,	 46.03002533564521314702,	 49.62995837507990870563,	 223233.96577503153821453452,	 224465.53215918762725777924,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.36773014456241526204,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26838650722812218419,	 0.05000000000000000278,	 0.04208109873760508546,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54344281470299993231,	 0.04344281470299998782,	 0.92780685008883734266,	 46.75889120944338372965,	 50.39722567791586271824,	 223786.93060677312314510345,	 225056.87078478850889950991,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.94777455441180791240,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54738872772059110616,	 0.05000000000000000278,	 0.04272772024160496201,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54354595414745598969,	 0.04354595414745604520,	 0.92815905849522184479,	 47.49509229523378905924,	 51.17128563312760292092,	 224352.04753425769740715623,	 225661.29777093126904219389,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.57375787766852681671,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82868789388342634084,	 0.05000000000000000278,	 0.04337986658386387001,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54365178432546712450,	 0.04365178432546718001,	 0.92852052490009950869,	 48.23774107602429950248,	 51.95118447297031849530,	 224928.56696752895368263125,	 226278.02975160125060938299,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.23867534935772027893,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11193376746788885612,	 0.05000000000000000971,	 0.04403672998166813929,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54376013719222393572,	 0.04376013719222399123,	 0.92889068053822487769,	 48.98598969692512383745,	 52.73601159238812385865,	 225515.82398949359776452184,	 226906.36744882984203286469,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.93584145169126031760,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39679207258456372642,	 0.05000000000000000278,	 0.04469753933547583602,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54387085971998183620,	 0.04387085971998189171,	 0.92926900762912900689,	 49.73902981277210244571,	 53.52489903830187500944,	 226113.24271883661276660860,	 227545.70012736681383103132,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.65888487469095480265,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68294424373454631905,	 0.04999999999999999584,	 0.04536155972224067273,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54398381480331436943,	 0.04398381480331442495,	 0.92965504249875763332,	 50.49609245565039117309,	 54.31702098869417483229,	 226720.34067499384400434792,	 228195.51005953695857897401,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.40174329144934972646,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97008716457246890741,	 0.05000000000000000278,	 0.04602809187367551402,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54409888215089841079,	 0.04409888215089846630,	 0.93004837866368716970,	 51.25644796028060312665,	 55.11159326348907683268,	 227336.73317584916367195547,	 228855.37703186928411014378,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.15865826171369690201,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25793291308568555564,	 0.05000000000000000278,	 0.04669647167531911641,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54421595916906395640,	 0.04421595916906401191,	 0.93044866989552610370,	 52.01940595932685340586,	 55.90787288155053857963,	 227962.13771381560945883393,	 229524.98283888542209751904,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.92417037466861984285,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54620851873343312377,	 0.05000000000000000278,	 0.04736606969885877316,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54433496182840213073,	 0.04433496182840218625,	 0.93085563323548636827,	 52.78431552856162767284,	 56.70515775372477662586,	 228596.37798939950880594552,	 230204.11544733692426234484,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.69311530719340908036,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83465576535967045402,	 0.05000000000000000278,	 0.04803629084477252509,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54445582548000459600,	 0.04445582548000465151,	 0.93126905184451191921,	 53.55056565392496992217,	 57.50278670579720596834,	 229239.38709534922963939607,	 230892.67233481543371453881,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.46062225600354622657,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.12303111280017731133,	 0.05000000000000000278,	 0.04870657426146526858,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54457850556947640097,	 0.04457850556947645648,	 0.93168877751113432506,	 54.31758618791196369102,	 58.30014002423983043855,	 229891.20944732133648358285,	 231590.66261074432986788452,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.22211620911650697963,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41110581045582605952,	 0.05000000000000000278,	 0.04937639370705836778,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54470297819835000741,	 0.04470297819835006292,	 0.93211473264401889516,	 55.08484933929742766168,	 59.09664058526871599497,	 230552.00135175156174227595,	 232298.20781598376925103366,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.97332455009319573946,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.69866622750465978697,	 0.05000000000000000278,	 0.05004525840790871594,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54482924050125403070,	 0.04482924050125408622,	 0.93254691163999803294,	 55.85187157859279238892,	 59.89175545106940745654,	 231222.03035430455929599702,	 233015.54153980989940464497,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.71028717891692849662,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98551435894584926700,	 0.05000000000000000971,	 0.05071271431762314208,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54495731072561637287,	 0.04495731072561642838,	 0.93298538123890384366,	 56.61821476963663712922,	 60.68499668714397188296,	 231901.66906559589551761746,	 233743.00347705523017793894,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.42936110970794061359,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27146805548539632014,	 0.04999999999999999584,	 0.05137834472774322619,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54508722810354248711,	 0.04508722810354254262,	 0.93343028017058671253,	 57.38348516151688727405,	 61.47591992733502763713,	 232591.40255462779896333814,	 234481.04692008384154178202,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.12720869443910487462,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.55636043472195595427,	 0.05000000000000000278,	 0.05204176898057078643,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54521905332923947807,	 0.04521905332923953358,	 0.93388182087939697329,	 58.14734436221360169839,	 62.26413563491225033886,	 233291.82249011591193266213,	 235230.23378329729894176126,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.80087850717893616093,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.84004392535894822913,	 0.05000000000000000278,	 0.05270265190040960418,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54535286774621216654,	 0.04535286774621222206,	 0.93434028683386405323,	 58.90950667695346254504,	 63.04930602594065192079,	 234003.61595090600894764066,	 235991.22344608235289342701,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.44778201317944876791,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.12238910065897457002,	 0.05000000000000000278,	 0.05336070114491010818,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54548877273606521943,	 0.04548877273606527494,	 0.93480603052740229852,	 59.66973951743848658680,	 63.83114525242610426403,	 234727.56326713366433978081,	 236764.77081925183301791549,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.06569405461118549283,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.40328470273055927464,	 0.05000000000000000278,	 0.05401566730985970372,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54562688891328270380,	 0.04562688891328275931,	 0.93527947081509177352,	 60.42786416113946756923,	 64.60942001482921170918,	 235464.53079068043734878302,	 237551.71936800674302503467,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.65275669247802170503,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.68263783462390392742,	 0.05000000000000000278,	 0.05466734440923942673,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54576735509857299267,	 0.04576735509857304818,	 0.93576108949160219375,	 61.18375618618418343431,	 65.38394989198069140457,	 236215.46264791020075790584,	 238352.99309964870917610824,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.20748121823055498680,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.96037406091152988097,	 0.05000000000000000278,	 0.05531557013004582968,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54591032706062214697,	 0.04591032706062220248,	 0.93625142707431074918,	 61.93734545698209359443,	 66.15460726242086764159,	 236981.37119212120887823403,	 239169.58722314378246665001,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.72874743821830634261,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.23643737191091673822,	 0.05000000000000000278,	 0.05596022575683474998,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54605597602961009063,	 0.04605597602961014614,	 0.93675107780185007389,	 62.68861566628859804950,	 66.92131682772298972850,	 237763.32642615612712688744,	 240002.55774913437198847532,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.21580032369536183978,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.51079001618477093416,	 0.05000000000000000278,	 0.05660123577581496063,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54620448699720236529,	 0.04620448699720242081,	 0.93726068389725503138,	 63.43760343790516742501,	 67.68405474357800244434,	 238562.44460885215084999800,	 240853.01024211797630414367,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.66824407229501048278,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.78341220361475194522,	 0.05000000000000000278,	 0.05723856716359731339,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54635605681450583049,	 0.04635605681450588600,	 0.93778092913375654671,	 64.18439684336679817989,	 68.44284720382933073779,	 239379.87575729665695689619,	 241722.08742398003232665360,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.08603245203130427399,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.05430162260156379261,	 0.04999999999999999584,	 0.05787222822996802851,	 0.00000000000000000000,	 0.00000000000000000000
