0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66831559232475812315,	 0.16831559232475817867,	 1.40317894709214607829,	 51.93073223038832253451,	 37.00934391725737526713,	 20984.10014435079938266426,	 21668.94591294371639378369,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.50818770227482445989,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07540938511374228881,	 0.05000000000000000278,	 0.17894954660769926691,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66826449671319798629,	 0.16826449671319804180,	 1.40296439712052145588,	 51.88443954632340648914,	 36.98200727888198713345,	 20985.37094330410764086992,	 21669.20537449174662469886,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.36149659767860953252,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06807482988393154244,	 0.05000000000000000278,	 0.17882420311273450331,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66821413570576548846,	 0.16821413570576554397,	 1.40275294779625614439,	 51.83976525678307467615,	 36.95573432101785726900,	 20986.99631597475308808498,	 21669.85946557758143171668,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.22090716913874075544,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06104535845693881413,	 0.05000000000000000971,	 0.17870389562325367239,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66816453321598756609,	 0.16816453321598762161,	 1.40254469881580723367,	 51.79675034418209378373,	 36.93055229392331284544,	 20988.98208062663616146892,	 21670.91492699373702635057,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.08657648241455717653,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05432882412072714828,	 0.04999999999999999584,	 0.17858875347634714514,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66811571337956443539,	 0.16811571337956449090,	 1.40233975078910133583,	 51.75543486866993703188,	 36.90648777483985298886,	 20991.33355925138675956987,	 21672.37797918858996126801,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.95865752448094099236,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04793287622404740489,	 0.05000000000000000278,	 0.17847890273468203226,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66806770050809294315,	 0.16806770050809299866,	 1.40213820504610708895,	 51.71585793364388194959,	 36.88356664665826656346,	 20994.05560675881133647636,	 21674.25435104805364971980,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.83729908574713363123,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04186495428735703683,	 0.05000000000000000278,	 0.17837446608733556475,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66802051904616288613,	 0.16802051904616294165,	 1.40194016345769822962,	 51.67805766292683244956,	 36.86181408446834240067,	 20997.15264187754291924648,	 21676.54931067649886244908,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.72264568819954888568,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03613228440997851010,	 0.05000000000000000278,	 0.17827556278823653013,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66797419353179920964,	 0.16797419353179926516,	 1.40174572827068799619,	 51.64207118968736409670,	 36.84125455006549998416,	 21000.62867787112918449566,	 21679.26769628249166999012,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.61483755995826072649,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03074187799791339160,	 0.05000000000000000278,	 0.17818230863259051922,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66792874856030037822,	 0.16792874856030043373,	 1.40155500195723203838,	 51.60793465610494479279,	 36.82191179371192646386,	 21004.48736311285028932616,	 21682.41395718480271170847,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.51401065206678708819,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02570053260333970968,	 0.05000000000000000278,	 0.17809481596790188718,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66788420875386378395,	 0.16788420875386383946,	 1.40136808708861870798,	 51.57568322241538538719,	 36.80380886192813960633,	 21008.73205417374629178084,	 21685.99222754641596111469,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.42029668943104070422,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02101483447155239048,	 0.05000000000000000278,	 0.17801319373336788043,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66784059873801082663,	 0.16784059873801088214,	 1.40118508623769244537,	 51.54535108587068492625,	 36.78696811159657187318,	 21013.36583677077214815654,	 21690.00634819258266361430,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.33382325729402850811,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01669116286470107013,	 0.04999999999999999584,	 0.17793754752888624182,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66779794309934648044,	 0.16779794309934653596,	 1.40100610180302820318,	 51.51697151071530100808,	 36.77141123398064337380,	 21018.39108031722571467981,	 21694.45942238648422062397,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.25471395326090373601,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01273569766304660789,	 0.05000000000000000971,	 0.17786797973451107246,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66775626631564666269,	 0.16775626631564671820,	 1.40083123571711243294,	 51.49057686032652725316,	 36.75715928333616488999,	 21023.80981800749577814713,	 21699.35419729776913300157,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.18308857598134409272,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00915442879906791518,	 0.05000000000000000278,	 0.17780458965581541486,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66771559299775995466,	 0.16771559299776001017,	 1.40066059046284818734,	 51.46619860662732293122,	 36.74423265497912183264,	 21029.63020851009059697390,	 21704.69952521170853287913,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.11906290828457599673,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00595314541422808929,	 0.04999999999999999584,	 0.17774747338326019053,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66767594832494947532,	 0.16767594832494953083,	 1.40049427090122735606,	 51.44386744438197212048,	 36.73265111700707308273,	 21035.85507451351077179424,	 21710.49890355539173469879,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.06274875805323176792,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00313743790266229894,	 0.05000000000000000278,	 0.17769672388540558305,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66763735334509921593,	 0.16763735334509927144,	 1.40033236455709952928,	 51.42361375608845008855,	 36.72243465739852297247,	 21042.39151271786249708384,	 21716.66011630131470155902,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.01426057668064117934,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00071302883403312478,	 0.05000000000000000278,	 0.17765243572997529986,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66759982586567545582,	 0.16759982586567551133,	 1.40017494536296349672,	 51.40546574696787729408,	 36.71360205180801727920,	 21049.39883571771497372538,	 21723.34312352697452297434,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.97370657909658575591,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99868532895482964307,	 0.05000000000000000278,	 0.17761469803435883663,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66756347219276357396,	 0.16756347219276362948,	 1.40002245845656103640,	 51.38944460082852572214,	 36.70615731227785971669,	 21058.34248816124090808444,	 21732.01348047808642149903,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.94107731334165123371,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99705386566708220641,	 0.04999999999999999584,	 0.17758351669988292620,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66752831384457089747,	 0.16752831384457095298,	 1.39987499328529185760,	 51.37559623445737599923,	 36.70013142665455774249,	 21066.12858440681884530932,	 21739.57840777367891860195,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.91655284422836302838,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99582764221141850669,	 0.05000000000000000278,	 0.17755903939209560782,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66749422417639292515,	 0.16749422417639298066,	 1.39973201791032941799,	 51.36392550782016286348,	 36.69554232566727591802,	 21073.10535402370078372769,	 21746.38676731111991102807,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.90028375718239317393,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99501418785911965870,	 0.05000000000000000278,	 0.17754137028932345799,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66746126546423467651,	 0.16746126546423473203,	 1.39959379281699480835,	 51.35447521406374704611,	 36.69241424020708564058,	 21081.76427290580613771453,	 21754.93090429328367463313,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.89239609095020000495,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99461980454751142133,	 0.05000000000000000971,	 0.17753061890004923074,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66742949798838857589,	 0.16742949798838863140,	 1.39946057009308377772,	 51.34726755040873058533,	 36.69075688712931793134,	 21090.81330088091999641620,	 21763.91912135613529244438,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.89292950170229801188,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99464647508511561114,	 0.05000000000000000278,	 0.17752682475062073197,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66739894957102519069,	 0.16739894957102524620,	 1.39933246569452629515,	 51.34232877750381618398,	 36.69058643045292456009,	 21100.28818455269720288925,	 21773.38775085796441999264,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.90197289963387561329,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99509864498169520175,	 0.05000000000000000971,	 0.17753006284699376915,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66736964389677067011,	 0.16736964389677072562,	 1.39920957823390046393,	 51.33968439740932865334,	 36.69191892054577408544,	 21110.18209909328652429394,	 21783.33055612923999433406,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.91961579973397533649,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99598078998669947737,	 0.05000000000000000278,	 0.17754040816416774562,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66734160438344169997,	 0.16734160438344175548,	 1.39909200521634424774,	 51.33935957818933104591,	 36.69477017006514074637,	 21120.49415849895740393549,	 21793.74723741590787540190,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.94594629817819964046,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99729731490891104784,	 0.05000000000000000278,	 0.17755793452914025998,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66731485430918224822,	 0.16731485430918230373,	 1.39897984357471605321,	 51.34137916008844371163,	 36.69915574258696011611,	 21131.22613625367011991329,	 21804.64015236299746902660,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.98105095729457048037,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99905254786473030038,	 0.05000000000000000971,	 0.17758271454693513869,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66728941684966580628,	 0.16728941684966586179,	 1.39887318982756081454,	 51.34576766271111125661,	 36.70509095183996350897,	 21142.37990330659158644266,	 21816.01175419801438692957,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.02501478370834320231,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00125073918541751539,	 0.05000000000000000278,	 0.17761481958990057994,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66726531508595465780,	 0.16726531508595471331,	 1.39877214011404293892,	 51.35254928402443397317,	 36.71259085832065949262,	 21153.95736879217292880639,	 21827.86453255739615997300,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.07792120045371575543,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00389606002268649831,	 0.05000000000000000278,	 0.17765431977823434306,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.66724257200377157240,	 0.16724257200377162791,	 1.39867679019288915221,	 51.36174791379469439789,	 36.72167027717066645209,	 21165.96036470059698331170,	 21840.20089867321803467348,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.13985208943236671075,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00699260447161975662,	 0.05000000000000000971,	 0.17770128401615245539,	 0.00000000000000000000,	 0.00000000000000000000
