0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41243816884591133487,	 0.01243816884591136818,	 0.53440138212594023859,	 17.16116896626226662192,	 32.11288282599905841153,	 24763.14466254635772202164,	 25278.76328424453095067292,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.44433519194069504010,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57221675959703510728,	 0.05000000000000000278,	 0.05000343848886786707,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41243207800242237537,	 0.01243207800242240868,	 0.53438559827570397687,	 17.18931216775361647819,	 32.16649592207981811498,	 24811.05173977796221151948,	 25328.39346973055216949433,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.96890482307139791374,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59844524115356989569,	 0.05000000000000000278,	 0.05008729006646056581,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41243076217020052665,	 0.01243076217020055996,	 0.53438218845040219573,	 17.22617258630964798272,	 32.23567880557917675333,	 24864.39101516168011585250,	 25383.96050918991386424750,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.64087708643097585082,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63204385432154808200,	 0.04999999999999999584,	 0.05019509661125464567,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41243373464669269568,	 0.01243373464669272899,	 0.53438989129103786624,	 17.27197155298248176791,	 32.32091743212985335276,	 24936.99909465353994164616,	 25459.31994648081672494300,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.46531301390513135630,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67326565069525656781,	 0.05000000000000000278,	 0.05032764275167069673,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41244176135496019020,	 0.01244176135496022351,	 0.53441069188583800731,	 17.32694751298257784811,	 32.42253154000144377278,	 25019.91925164926942670718,	 25545.52952738046224112622,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.44470058983779381379,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72223502949189111177,	 0.05000000000000000278,	 0.05048537714640826540,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41245485706138296234,	 0.01245485706138299564,	 0.53444462926702795968,	 17.39132398845848470614,	 32.54092760237870862738,	 25113.72246858760991017334,	 25643.17845319923799252138,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.58292545490235170291,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77914627274511794042,	 0.05000000000000000278,	 0.05066892817539871835,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41247312117138718035,	 0.01247312117138721366,	 0.53449196230943074593,	 17.46521263855562011713,	 32.67628677350356980469,	 25219.21606645111751277000,	 25753.08592510323796886951,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.88161091036243988128,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84408054551812305988,	 0.05000000000000000278,	 0.05087856717557203562,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41249665116578587698,	 0.01249665116578591029,	 0.53455294544242404342,	 17.54870744247084246581,	 32.82875455479271664672,	 25336.43288963127270108089,	 25875.29645244068524334580,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.34202253049141972951,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91710112652457276283,	 0.05000000000000000278,	 0.05111450900216542304,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41252553168300809538,	 0.01252553168300812869,	 0.53462780038220025780,	 17.64187300290375759459,	 32.99842056528252243197,	 25465.37039607853512279689,	 26009.81827598016388947144,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.96488004664001891797,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99824400233200272226,	 0.05000000000000000278,	 0.05137688117699244772,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41255983292159159603,	 0.01255983292159162934,	 0.53471671200942738622,	 17.74475104982597173375,	 33.18533094494551960452,	 25605.97347529946637223475,	 26156.60657026224725996144,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.75047880875501959963,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08752394043775169052,	 0.05000000000000000278,	 0.05166574329515452590,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41259961086282537224,	 0.01259961086282540554,	 0.53481982895705626468,	 17.85735968215035640583,	 33.38948691744229790856,	 25758.16650107238456257619,	 26315.59541937740868888795,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.69867579485520536764,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18493378974276097892,	 0.05000000000000000278,	 0.05198108478246130787,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41264490757775890151,	 0.01264490757775893481,	 0.53493726441013111916,	 17.97969514909108923462,	 33.61084812238138397333,	 25921.84836900053778663278,	 26486.69292475343172554858,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.80892195838129055119,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29044609791906594864,	 0.05000000000000000278,	 0.05232283008606274100,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41269575161782223738,	 0.01269575161782227068,	 0.53506909711581651656,	 18.11173283665213418203,	 33.84933447713542875590,	 26096.89701452489680377766,	 26669.78573679739201907068,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.08028039485782301199,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40401401974289186114,	 0.05000000000000000278,	 0.05269084158190568551,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41275215843798612747,	 0.01275215843798616078,	 0.53521537247149397754,	 18.25342856541402269954,	 34.10482864332566776966,	 26283.16997154200362274423,	 26864.73963993730649235658,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.51145047809353627599,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52557252390467823489,	 0.05000000000000000278,	 0.05308492343220531234,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41281413090460578053,	 0.01281413090460581383,	 0.53537610382647016216,	 18.40471979333891638930,	 34.37717832715294719037,	 26480.50693704770674230531,	 27071.40213191614384413697,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.10079043875487059267,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65503952193774139801,	 0.04999999999999999584,	 0.05350482518854883518,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41288165984874125591,	 0.01288165984874128922,	 0.53555127389610002187,	 18.56552684936499630908,	 34.66619865228219765640,	 26688.73104553473967825994,	 27289.60371003448744886555,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.84634071643790775852,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79231703582189538793,	 0.05000000000000000278,	 0.05395024551361674026,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41295472463860977141,	 0.01295472463860980472,	 0.53574083622048052078,	 18.73575412355243940965,	 34.97167446806661672554,	 26907.65034544620721135288,	 27519.15935299641932942905,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.74584676246513481601,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93729233812325674080,	 0.05000000000000000278,	 0.05442083580850837904,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41303329376925629335,	 0.01303329376925632666,	 0.53594471666324294823,	 18.91529122612605107179,	 35.29336261376253247590,	 27137.05918662011026754044,	 27759.86990891337700304575,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.79678148153732308856,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08983907407686686497,	 0.05000000000000000278,	 0.05491620377685637461,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41311732546344498429,	 0.01311732546344501760,	 0.53616281493540618452,	 19.10401409739619893458,	 35.63099410334478278628,	 27376.73953284466551849619,	 28011.52340324096076074056,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.99636696062623286707,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24981834803131164335,	 0.05000000000000000278,	 0.05543591686995320844,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41320676827378854945,	 0.01320676827378858276,	 0.53639500611892410031,	 19.30178606549374364931,	 35.98427622425393224148,	 27626.46214812309699482284,	 28273.89621581479877931997,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.34159541560018169548,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41707977078000979532,	 0.05000000000000000278,	 0.05597950560212253124,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41330156167874865236,	 0.01330156167874868567,	 0.53664114217132052875,	 19.50845884714926370407,	 36.35289453994428754413,	 27885.98768750221279333346,	 28546.75415821836941177025,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.82924925118663850299,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59146246255933121461,	 0.04999999999999999584,	 0.05654646672007050678,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41340163666743312554,	 0.01340163666743315884,	 0.53690105339874683033,	 19.72387349059464867196,	 36.73651479306388978330,	 28155.06770483388390857726,	 28829.85346440438661375083,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.45592019624348267826,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77279600981217555500,	 0.05000000000000000278,	 0.05713626622070137190,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41350691630938124499,	 0.01350691630938127830,	 0.53717454988804824723,	 19.94786126117343627584,	 37.13478470886370530479,	 28433.44558437551677343436,	 29122.94170206234412034974,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.21802750288100014586,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96090137514405071784,	 0.05000000000000000278,	 0.05774834221616705759,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41361731630645531821,	 0.01361731630645535152,	 0.53746142289081755283,	 20.18024447187310599361,	 37.54733570147343613144,	 28720.85740045396596542560,	 29425.75860959353667567484,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.11183522745983509594,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15559176137299246534,	 0.05000000000000000278,	 0.05838210764965484634,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41373274552486261069,	 0.01373274552486264399,	 0.53776144615472354360,	 20.42083726218967143495,	 37.97378448791629068637,	 29017.03271609644070849754,	 29738.03687026379702729173,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.13346863316439794289,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35667343165821918660,	 0.04999999999999999584,	 0.05903695286889594496,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41385310650631845775,	 0.01385310650631849105,	 0.53807437719995021563,	 20.66944632916539248413,	 38.41373461551126666791,	 29321.69532919229095568880,	 30059.50283274775574682280,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.27892976127537849607,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56394648806377034589,	 0.05000000000000000278,	 0.05971224806557840631,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41397829595803725677,	 0.01397829595803729008,	 0.53839995854029931710,	 20.92587161467551126748,	 38.86677790876762372818,	 29634.56397358445246936753,	 30389.87718608918657992035,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.54411222280447191224,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77720561114022501670,	 0.05000000000000000278,	 0.06040734558956602912,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41410820522168811930,	 0.01410820522168815261,	 0.53873791884966082399,	 21.18990695344259478361,	 39.33249584266930298782,	 29955.35298031957427156158,	 30728.87559492637228686363,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.92481527008709463189,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99624076350435686322,	 0.05000000000000000278,	 0.06112158214807927870,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41424272072183404569,	 0.01424272072183407900,	 0.53908797407551467540,	 21.46134068593148214177,	 39.81046084868739143303,	 30283.77290525870557758026,	 31076.20930175113971927203,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.41675720279278039015,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22083786013963901951,	 0.05000000000000000278,	 0.06185428089914462441,	 0.00000000000000000000,	 0.00000000000000000000
