0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.60925748282720837423,	 0.10925748282720837423,	 8.13581279891532105353,	 205.87397503337589910188,	 25.30465979512499785642,	 44282.61032509487995412201,	 44602.77322876839025411755,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.89772784071509192927,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14488639203575504055,	 0.05000000000000000971,	 0.04580729385716576091,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61044132404811590753,	 0.11044132404811590753,	 8.14778733169588420537,	 209.74398455356651993498,	 25.74244712274667534757,	 44743.21159953801543451846,	 45074.54839147171878721565,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.93886380917918188516,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19694319045895936071,	 0.05000000000000000278,	 0.04658265930986451447,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61163050539074892420,	 0.11163050539074892420,	 8.15982474514266620247,	 213.59026643005188361712,	 26.17583993543448173114,	 45204.26626582734752446413,	 45546.85356399008742300794,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.96734790729964004186,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24836739536498209091,	 0.05000000000000000278,	 0.04734943359860244172,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61282427399802141821,	 0.11282427399802141821,	 8.17191752974748020222,	 217.41269923559275412117,	 26.60485723750457509595,	 45664.28260711081384215504,	 46018.19182142481440678239,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.98327583836257304029,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29916379191812936256,	 0.05000000000000000971,	 0.04810766840461631888,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61402123588284251987,	 0.11402123588284251987,	 8.18405165203265561047,	 221.21073922361603081299,	 27.02948962555415945985,	 46123.29980437220365274698,	 46488.59645908117090584710,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.98670135097566458171,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34933506754878340672,	 0.05000000000000000278,	 0.04885737445378714183,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61522113136517964094,	 0.11522113136517964094,	 8.19622454862184568469,	 224.98305797250293380785,	 27.44959665732104880931,	 46583.06052586714213248342,	 46959.80070419194817077368,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.97730942046489133190,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39886547102324465541,	 0.05000000000000000278,	 0.04959830958626215702,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61642370007781988051,	 0.11642370007781988051,	 8.20843364150064935814,	 228.72958182012723682419,	 27.86519229000082020775,	 47043.03095436069997958839,	 47431.26542504005919909105,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.95516884257339995656,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44775844212866999783,	 0.05000000000000000278,	 0.05033051116766004696,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61762856045551095541,	 0.11762856045551095541,	 8.22067511308927834079,	 232.44999003319946950796,	 28.27626525017191738698,	 47502.86393587169732199982,	 47902.63752412073517916724,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.92029181831347273146,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49601459091567345894,	 0.04999999999999999584,	 0.05105397313542379967,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61883527021232298537,	 0.11883527021232298537,	 8.23294451674763827498,	 236.14365992487947210066,	 28.68277072006386063663,	 47962.28836398450221167877,	 48373.63903207438124809414,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.87261130973973877190,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54363056548698729387,	 0.05000000000000000278,	 0.05176863023002775677,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62004335556169221100,	 0.12004335556169221100,	 8.24523707185201892855,	 239.80971680369742671246,	 29.08463573744546337707,	 48421.07366172487672884017,	 48844.03167971481889253482,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.81199351880654546676,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59059967594032736216,	 0.05000000000000000278,	 0.05247436742794681086,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62125232748112946268,	 0.12125232748112946268,	 8.25754782823590538499,	 243.44713024033092096943,	 29.48177053336420883056,	 48879.01381531346851261333,	 49313.60121220444125356153,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.73826543501412800197,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63691327175070666655,	 0.05000000000000000278,	 0.05317104023590377843,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62246169143175000826,	 0.12246169143175000826,	 8.26987176466033524491,	 247.05481919030009407834,	 29.87408102820168309677,	 49335.91932659988378873095,	 49782.14968523966672364622,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.65124535381575299198,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68256226769078809369,	 0.05000000000000000278,	 0.05385849711500421272,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62367095348647971775,	 0.12367095348647971775,	 8.28220385110345524993,	 250.63174109992428384430,	 30.26147938468480091956,	 49791.61285503740509739146,	 50249.49142231225414434448,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.55076860174131070380,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72753843008706553519,	 0.05000000000000000278,	 0.05453659840048338814,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62487962431693366838,	 0.12487962431693366838,	 8.29453908948300799864,	 254.17695170147572980568,	 30.64389099374518465879,	 50245.92653592339775059372,	 50715.45056354166445089504,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.43670444295774757393,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77183522214788791160,	 0.05000000000000000971,	 0.05520522878133254929,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62608722174069009192,	 0.12608722174069009192,	 8.30687253986711127141,	 257.68963245597342393012,	 31.02125754539334678839,	 50698.69991582479997305200,	 51179.85912567361083347350,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.30896333392443864341,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81544816669622210981,	 0.05000000000000000278,	 0.05586430272158834226,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62729327215712049615,	 0.12729327215712049615,	 8.31919933545148104770,	 261.16909014892183904522,	 31.39353675971850776705,	 51149.77809226948011200875,	 51642.55516741138126235455,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.16749598086548189713,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85837479904327418367,	 0.05000000000000000278,	 0.05651376387363116205,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62849731111205575651,	 0.12849731111205575651,	 8.33151468870162936753,	 264.61473654656185772183,	 31.76069975672082890128,	 51599.01008303623530082405,	 52103.38110755451634759083,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.01228663996337786557,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90061433199816898210,	 0.05000000000000000278,	 0.05715358025787681262,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62969888321214195770,	 0.12969888321214195770,	 8.34381389087421432293,	 268.02605736171449279936,	 32.12272719252039365756,	 52046.24748634161369409412,	 52562.18228748416004236788,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.84334345055543735725,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94216717252777204550,	 0.05000000000000000278,	 0.05778373724552505336,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63089754162641931146,	 0.13089754162641931146,	 8.35609230731629359923,	 271.40257863454252174051,	 32.47960513754883038473,	 52491.34358840079221408814,	 53018.80596334633446531370,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.66068820033514441548,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98303441001675784250,	 0.05000000000000000971,	 0.05840423010099540790,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63209284742733951035,	 0.13209284742733951035,	 8.36834537110624765432,	 274.74383639295865577878,	 32.83132139139222260837,	 52934.15298718199483118951,	 53473.10081933443871093914,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.46434721687330693385,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02321736084366587960,	 0.05000000000000000971,	 0.05901505732976544683,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63328436898815665401,	 0.13328436898815665401,	 8.38056857725358561595,	 278.04935310726381203494,	 33.17786264072120872015,	 53374.53171937607112340629,	 53924.91700407935422845185,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.25434436447922337265,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06271721822396081336,	 0.04999999999999999584,	 0.05961621555595184724,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63447168162424127935,	 0.13447168162424127935,	 8.39275747938618721378,	 281.31862186461529518056,	 33.51921255386850617697,	 53812.33786514629900921136,	 54374.10667026200826512650,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.03069635457764263720,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10153481772888195422,	 0.04999999999999999584,	 0.06020769609007932399,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63565436758226634417,	 0.13565436758226634417,	 8.40490769000558302082,	 284.55109802118772677204,	 33.85535076840311319302,	 54247.43240503528795670718,	 54820.52479286109155509621,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.79341024460127584916,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13967051223006432537,	 0.05000000000000000971,	 0.06078948310196528870,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63683201638800746025,	 0.13683201638800746025,	 8.41701488443830925235,	 287.74619725135994485754,	 34.18625263255216850666,	 54679.68017239549226360396,	 55264.03010692383395507932,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.54248277227830499214,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17712413861391596015,	 0.05000000000000000971,	 0.06136155314415327883,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63800422550510393904,	 0.13800422550510393904,	 8.42907480801080133404,	 290.90329847090907833262,	 34.51188951300339624595,	 55108.95073967034113593400,	 55704.48599854921485530213,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.27790105940933074180,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21389505297046707000,	 0.05000000000000000971,	 0.06192387568653729552,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63917060120690627478,	 0.13917060120690627478,	 8.44108328545478592275,	 294.02175014138435926725,	 34.83222948978913535711,	 55535.11912371018843259662,	 56141.76122932485304772854,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.99964424482109848213,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24998221224105510174,	 0.05000000000000000278,	 0.06247641433954670420,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64033075954865692481,	 0.14033075954865692481,	 8.45303623139082915827,	 297.10087851325801011626,	 35.14723826806243067722,	 55958.06626426690490916371,	 56575.73044320288317976519,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.70768563221560043530,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28538428161077966649,	 0.04999999999999999584,	 0.06301912846099938514,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64148432733768845360,	 0.14148432733768845360,	 8.46492966083839526448,	 300.13999649273318937048,	 35.45688015356837752279,	 56377.67928160102019319311,	 57006.27445671327586751431,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.40199498237217312635,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32009974911860883395,	 0.05000000000000000278,	 0.06355197487304821424,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64263094302186440920,	 0.14263094302186440920,	 8.47675969892732261712,	 303.13841205740885698106,	 35.76111896810865431462,	 56793.85154369124211370945,	 57433.28035861685202689841,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.08254065230438811795,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35412703261521993880,	 0.05000000000000000278,	 0.06407490946898394824,	 0.00000000000000000000,	 0.00000000000000000000
