0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50244585356513427055,	 0.00244585356513432606,	 0.79310083262394137638,	 1.73600307215797466931,	 2.18888065772731588154,	 45199.61921834093664074317,	 45202.01481760782189667225,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42580333539213199856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87129016676960657772,	 0.04999999999999999584,	 0.00101078563679888526,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50244242990104881486,	 0.00244242990104887037,	 0.79309002428880814861,	 1.78580567288464409081,	 2.25170613447828849019,	 45215.98448182816355256364,	 45218.51957208618841832504,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92608267515735676056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89630413375786788244,	 0.05000000000000000278,	 0.00103980085224308688,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50243969609077410166,	 0.00243969609077415717,	 0.79308139384030473806,	 1.84033266537171869004,	 2.32048397511931669968,	 45250.62049176412983797491,	 45253.31281470352405449376,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47373122126944977595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92368656106347246659,	 0.04999999999999999584,	 0.00107156424286968823,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50243769704210916593,	 0.00243769704210922145,	 0.79307508301271689710,	 1.89989432362430865631,	 2.39560460833926347490,	 45304.40457240035175345838,	 45307.27403312009846558794,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07185406224397183905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95359270311219868077,	 0.05000000000000000278,	 0.00110625601065056649,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50243647843075356363,	 0.00243647843075361914,	 0.79307123597203632581,	 1.96479001275769293855,	 2.47744455181195277760,	 45378.47631961468141525984,	 45381.54518536833347752690,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72344491824868839558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98617224591243446419,	 0.05000000000000000278,	 0.00114404991566237997,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50243610046164532967,	 0.00243610046164538518,	 0.79307004276124093423,	 2.03523671377463166721,	 2.56627612195327037270,	 45469.90523900322295958176,	 45473.19812557027762522921,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.43066666264895658855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02153333313244787384,	 0.05000000000000000278,	 0.00118507156216945487,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50243653151343403707,	 0.00243653151343409258,	 0.79307140354883887134,	 2.11147658594380560615,	 2.66240413725089863917,	 45584.34971744287031469867,	 45587.89391533789603272453,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.19594392733532473017,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05979719636676628092,	 0.05000000000000000278,	 0.00122946165053488101,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50243788922251919615,	 0.00243788922251925166,	 0.79307568970892894367,	 2.19379224444191223142,	 2.76618268963340430133,	 45722.35357424560788786039,	 45726.17945758182031568140,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.02208670141371626983,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10110433507068572467,	 0.04999999999999999584,	 0.00127738343425832309,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50244019687106034056,	 0.00244019687106039607,	 0.79308297476525346781,	 2.28247276124356401894,	 2.87797473135665127231,	 45882.25229016970843076706,	 45886.39365944686869625002,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.91197837497238509741,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14559891874861929928,	 0.05000000000000000278,	 0.00132900434142067987,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50244349634408302929,	 0.00244349634408308480,	 0.79309339098787334787,	 2.37774555959225564195,	 2.99806502816843201131,	 46065.70770165277644991875,	 46070.20189860933896852657,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.86787807968997299213,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19339390398449873842,	 0.05000000000000000278,	 0.00138445564244940459,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50244782747253435851,	 0.00244782747253441402,	 0.79310706418368681625,	 2.47981566666986052994,	 3.12670984619489544798,	 46273.12835952128079952672,	 46278.01651675242464989424,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.89181702246139948898,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24459085112307010768,	 0.05000000000000000278,	 0.00144385541705877138,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50245322874110731615,	 0.00245322874110737166,	 0.79312411593334763982,	 2.58886737023350876896,	 3.26413901459411848194,	 46505.07988023830694146454,	 46510.40718199160619406030,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.98561480257490430290,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29928074012874539278,	 0.05000000000000000971,	 0.00150730950373593043,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50245973698541546160,	 0.00245973698541551711,	 0.79314466263759197950,	 2.70506293880612513902,	 3.41055429889734673665,	 46762.03864025265647796914,	 46767.85458056552306516096,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.15086641058638505797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35754332052931925290,	 0.05000000000000000278,	 0.00157491074709194398,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50246738726564055266,	 0.00246738726564060817,	 0.79316881512056502945,	 2.82854174316276418821,	 3.56612828094207623408,	 47044.43741834217507857829,	 47050.79605380024440819398,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.38893326270159178648,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41944666313507972255,	 0.05000000000000000278,	 0.00164673847921996365,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50247621278947873780,	 0.00247621278947879331,	 0.79319667838866725340,	 2.95941879088724268954,	 3.73100250104315778188,	 47352.67066221808636328205,	 47359.63085204947856254876,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.70092837096212790016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48504641854810648383,	 0.05000000000000000278,	 0.00172285766063374362,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50248624493191185181,	 0.00248624493191190732,	 0.79322835169494332330,	 3.09778230971355394985,	 3.90528440277546584625,	 47687.10603012980573112145,	 47694.73165326308662770316,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.08769198889925178264,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55438459944496276677,	 0.05000000000000000278,	 0.00180331746850375383,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50249751331496994577,	 0.00249751331497000129,	 0.79326392879275486880,	 3.24369177288177734653,	 4.08904483759680914545,	 48048.08602143145981244743,	 48056.44616527339530875906,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.54977172421356357290,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62748858621067804542,	 0.04999999999999999584,	 0.00188815014371008431,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50251004577213431723,	 0.00251004577213437274,	 0.79330349782510600765,	 3.39717955720839226430,	 4.28232015429401791096,	 48435.90260694634343963116,	 48445.07173989828152116388,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.08743916921300609602,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70437195846065026039,	 0.04999999999999999584,	 0.00197737195559756019,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50252386806564575128,	 0.00252386806564580679,	 0.79334714043361131974,	 3.55825616558322010974,	 4.48511878877942571364,	 48850.76295494115765905008,	 48860.82110021588596282527,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.70074238299483226911,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78503711914974183550,	 0.05000000000000000278,	 0.00207098624561297996,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50253900350904068262,	 0.00253900350904073813,	 0.79339493056788379377,	 3.72691371034812890528,	 4.69742566628266366990,	 49292.79104915988136781380,	 49303.82395310500578489155,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.38954097876828086555,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86947704893841404328,	 0.05000000000000000278,	 0.00216898546134843863,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50255547281583556884,	 0.00255547281583562436,	 0.79344693400857779775,	 3.90312419939367627464,	 4.91920005245301084074,	 49762.06013380684453295544,	 49774.15939838487247470766,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.15348906571895781781,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95767445328594802412,	 0.05000000000000000278,	 0.00227135016564528622,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50257329420774021767,	 0.00257329420774027318,	 0.79350320870958213071,	 4.08683569457994710916,	 5.15037072279276308961,	 50258.62040301325760083273,	 50271.88356230435601901263,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.99199684624580442005,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04959984231229030982,	 0.05000000000000000278,	 0.00237804680747583487,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50259248365716546747,	 0.00259248365716552298,	 0.79356380556408012694,	 4.27796913878764417660,	 5.39083197695336302502,	 50782.51091130369604798034,	 50797.04144600556901423261,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.90419894644204390488,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14520994732210246170,	 0.05000000000000000278,	 0.00248902588317725243,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50261305510602372060,	 0.00261305510602377611,	 0.79362876909562651839,	 4.47641766043171340783,	 5.64044277973035246276,	 51333.75387362211040453985,	 51349.66117099781695287675,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.88894765012046406127,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24444738250602338070,	 0.05000000000000000278,	 0.00260422154187821882,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50263502058420495011,	 0.00263502058420500562,	 0.79369813783229414828,	 4.68204780837162015672,	 5.89902833986605834582,	 51912.34529174228373449296,	 51929.74455941955238813534,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.94482555560660586025,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34724127778033020419,	 0.04999999999999999584,	 0.00272355231710315988,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50265839026273562151,	 0.00265839026273567702,	 0.79377194447437549041,	 4.89470109556337096279,	 6.16638208195248349597,	 52518.25140746861870866269,	 52537.26354145893128588796,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.07016137722768434060,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45350806886138439467,	 0.05000000000000000278,	 0.00284692204034393609,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50268317249636917943,	 0.00268317249636923494,	 0.79385021602851546518,	 5.11419508872205152983,	 6.44226704920156745260,	 53151.41037591230269754305,	 53172.16177827891806373373,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.26304122900076265523,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56315206145003848803,	 0.05000000000000000971,	 0.00297422049219617105,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50270937387697189891,	 0.00270937387697195442,	 0.79393297397574269514,	 5.34032431788778438886,	 6.72641708171570318342,	 53811.73395128405536524951,	 53834.35629466265527298674,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.52131813131346405044,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67606590656567355779,	 0.05000000000000000971,	 0.00310532395012297173,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50273699927847603774,	 0.00273699927847609326,	 0.79402023441267821635,	 5.57286154971903613387,	 7.01853845556111899384,	 54499.10621785699913743883,	 54523.73615888309723231941,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.84262519475644381828,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79213125973782227973,	 0.05000000000000000278,	 0.00324009594926084670,	 0.00000000000000000000,	 0.00000000000000000000
