0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52137136063770428418,	 0.02137136063770433969,	 0.85397314846909544439,	 32.34527373771447145145,	 37.87621870277695279583,	 48761.54329884125036187470,	 49478.84727045154431834817,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.58917740667197904259,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52945887033359895213,	 0.05000000000000000278,	 0.04956601666526593009,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52143846385370673513,	 0.02143846385370679064,	 0.85419298422016554095,	 32.63453805118859207823,	 38.20511132034437906668,	 48996.68828699940058868378,	 49726.50355249935091705993,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.07474587116837483336,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65373729355841980748,	 0.05000000000000000278,	 0.04999319884813446802,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52151165693286094527,	 0.02151165693286100078,	 0.85443280313267200299,	 32.93916676100912610536,	 38.55091546139351521560,	 49245.38769237664382671937,	 49988.47423383239947725087,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.68593490792505917852,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78429674539625260365,	 0.04999999999999999584,	 0.05044215985678574682,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52159092798384487644,	 0.02159092798384493195,	 0.85469257463767200900,	 33.25903197463576077553,	 38.91344439108435437902,	 49507.40551275300094857812,	 50264.53358994200971210375,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.42117493492617086304,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92105874674630783261,	 0.04999999999999999584,	 0.05091264357585658512,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52167625060860700614,	 0.02167625060860706165,	 0.85497222128978478395,	 33.59397290545727798872,	 39.29247298207940275461,	 49782.48123894273157930002,	 50554.43045546644862042740,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.27860285945035911936,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06393014297252008760,	 0.05000000000000000971,	 0.05140434372916598965,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52176758449141036333,	 0.02176758449141041885,	 0.85527162065211537190,	 33.94379780714011474174,	 39.68774011378879862377,	 50070.33193125661637168378,	 50857.89028892643545987085,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.25608100951052392702,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21280405047552797271,	 0.05000000000000000278,	 0.05191690706402817684,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52186487603499986943,	 0.02186487603499992494,	 0.85559060732966429885,	 34.30828595273918324438,	 40.09895113250114206949,	 50370.65426722391566727310,	 51174.61720818727189907804,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.35121656136772116952,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36756082806838819010,	 0.05000000000000000971,	 0.05244993661776322508,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52196805903496112933,	 0.02196805903496118484,	 0.85592897512272969607,	 34.68718963744318983800,	 40.52578034581604526920,	 50683.12654869644757127389,	 51504.29598501510918140411,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.56138125188726917258,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52806906259436559026,	 0.05000000000000000971,	 0.05300299503099872162,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52207705538345527962,	 0.02207705538345533514,	 0.85628647927222090175,	 35.08023618959030187625,	 40.96787353153802513361,	 51007.41065144296590005979,	 51846.59398229101498145610,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.88373121625062367457,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69418656081253260481,	 0.05000000000000000278,	 0.05357560788118122252,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52219177579450493099,	 0.02219177579450498650,	 0.85666283877206328423,	 35.48712997434083149528,	 41.42485044081978173836,	 51343.15391933479259023443,	 52201.16303635693475371227,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.31522678841628248847,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86576133942081412442,	 0.05000000000000000278,	 0.05416726700920622417,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52231212054420694813,	 0.02231212054420700364,	 0.85705773872780999234,	 35.90755437703078456479,	 41.89630727835308476870,	 51689.99100148070283466950,	 52567.64128326179343275726,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.85265212456124572782,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04263260622806441802,	 0.05000000000000000971,	 0.05477743381599246841,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52243798022007059689,	 0.02243798022007065240,	 0.85747083274325885949,	 36.34117375559132057106,	 42.38181914517957693533,	 52047.54563029904238646850,	 52945.65492732639540918171,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.49263453110160071446,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22463172655508145681,	 0.05000000000000000278,	 0.05540554250946252285,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52256923647437314440,	 0.02256923647437319991,	 0.85790174531913543365,	 36.78763535265882467229,	 42.88094243120346504838,	 52415.43233735378453275189,	 53334.81994924787431955338,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.23166339074265351883,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41158316953713480757,	 0.05000000000000000971,	 0.05605100328439036050,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52270576277688030054,	 0.02270576277688035605,	 0.85835007424935461096,	 37.24657115984039990053,	 43.39321714676068353356,	 52793.25810196913516847417,	 53734.74374914210056886077,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.06610859795171108999,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60330542989758839667,	 0.05000000000000000971,	 0.05671320542059220260,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52284742516266491386,	 0.02284742516266496937,	 0.85881539300160536499,	 37.71759972791676318593,	 43.91816918428970950572,	 53180.62392906361492350698,	 54145.02672131355939200148,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.99223842883935731152,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79961192144196857612,	 0.05000000000000000278,	 0.05739152028720212462,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52299408297120530964,	 0.02299408297120536515,	 0.85929725307042825744,	 38.20032791775927449862,	 44.45531250246922638780,	 53577.12635436850541736931,	 54565.26375921460567042232,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.00623678120518889045,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00031183906026299724,	 0.05000000000000000971,	 0.05808530424255544528,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52314558957342094381,	 0.02314558957342099932,	 0.85979518629245410555,	 38.69435258773354036066,	 45.00415122651302368695,	 53982.35887643337628105655,	 54995.04569024280499434099,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.10421973133668416267,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20521098656683633976,	 0.05000000000000000278,	 0.05879390142099277100,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52330179308377988701,	 0.02330179308377994252,	 0.86030870711499818348,	 39.19926221424402967841,	 45.56418165950775289730,	 54395.91331597956013865769,	 55433.96064112987369298935,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.28225136398873473809,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41411256819943886853,	 0.05000000000000000278,	 0.05951664639951868147,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52346253705508871690,	 0.02346253705508877241,	 0.86083731481068825886,	 39.71463844284726008027,	 46.13489420074818525563,	 54817.38110384818719467148,	 55881.59533530530461575836,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.53635884084656026971,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62681794204232943457,	 0.05000000000000000278,	 0.06025286673870399595,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52362766115399439482,	 0.02362766115399445033,	 0.86138049563213570092,	 40.24005756812685064006,	 46.71577516808775953905,	 55246.35449886179412715137,	 56337.53632363945507677272,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.86254668161279823835,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84312733408064133300,	 0.05000000000000000278,	 0.06100188539367013690,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52379700181559052385,	 0.02379700181559057937,	 0.86193772490178199863,	 40.77509194117099866617,	 47.30630852225122140453,	 55682.42773703800048679113,	 56801.37115003920916933566,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.25681023967388227902,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06284051198369411395,	 0.05000000000000000278,	 0.06176302299226769238,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52397039287585478462,	 0.02397039287585484013,	 0.86250846903308753255,	 41.31931130392963780196,	 47.90597749173468855588,	 56125.19811407780071021989,	 57272.68945379709475673735,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.71514836018707228504,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28575741800935361425,	 0.05000000000000000278,	 0.06253559997850641206,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52414766618096098050,	 0.02414766618096103601,	 0.86309218748022131784,	 41.87228405004584175231,	 48.51426609745021067965,	 56574.26700376986264018342,	 57751.08401125696400413290,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.23357521314039786375,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51167876065701989319,	 0.05000000000000000278,	 0.06331893862004395190,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52432865217287449866,	 0.02432865217287455417,	 0.86368833461454397327,	 42.43357841166872645999,	 49.13066057631360195046,	 57029.24081694896449334919,	 58236.15172128143603913486,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.80813129483459533731,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74040656474172905632,	 0.04999999999999999584,	 0.06411236487864369060,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52451318045115491451,	 0.02451318045115497002,	 0.86429636152782296499,	 43.00276357062242738039,	 49.75465070176407067493,	 57489.73190947908733505756,	 58727.49454270636488217860,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.43489358241168929453,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97174467912058659635,	 0.05000000000000000278,	 0.06491521014096746089,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52470108031152773442,	 0.02470108031152778993,	 0.86491571776416908968,	 43.57941069107689457951,	 50.38573099784898090547,	 57955.35944914537685690448,	 59224.72039323917852016166,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.10998481599278875365,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20549924079964299040,	 0.05000000000000000971,	 0.06572681280532387260,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52489218126221781624,	 0.02489218126221787175,	 0.86554585298406261362,	 44.16309387161152244516,	 51.02340184445976944971,	 58425.75024708195996936411,	 59727.44401497257058508694,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.82958189061116627272,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44147909453055689255,	 0.04999999999999999584,	 0.06654651972126665593,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52508631351894186068,	 0.02508631351894191619,	 0.86618621856348998467,	 44.75339101816520326338,	 51.66717047563468412363,	 58900.53955047127237776294,	 60235.28780295042088255286,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.58992337377577541702,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67949616868878948139,	 0.05000000000000000278,	 0.06737368748463952450,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52528330847871207432,	 0.02528330847871212983,	 0.86683626912871136749,	 45.34988464520817075254,	 52.31655187985037258613,	 59379.37178294215118512511,	 60747.88258324068738147616,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.38731621886728362369,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91936581094336489173,	 0.05000000000000000278,	 0.06820768359988642338,	 0.00000000000000000000,	 0.00000000000000000000
