0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61253005502665724968,	 0.11253005502665724968,	 8.16893628262271498386,	 212.23183181885013937062,	 25.98035098771893913749,	 78095.01057735503127332777,	 78432.49989607757015619427,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.44618109716894593930,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22230905485844765224,	 0.05000000000000000278,	 0.03551558578870500638,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61338068287423896940,	 0.11338068287423896940,	 8.17755696839647505669,	 216.19311486314524017871,	 26.43737190687382465626,	 78660.66619510231248568743,	 79010.13351177349977660924,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.54527939376494316548,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27726396968824751355,	 0.05000000000000000278,	 0.03613081278075251646,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61423183612117182584,	 0.11423183612117182584,	 8.18618752935177340646,	 220.12650377166042403587,	 26.88999036271665232789,	 79225.24205944815184921026,	 79586.77785030164523050189,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.63228852512401090280,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33161442625620063396,	 0.05000000000000000278,	 0.03673969695062479640,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61508316568884024989,	 0.11508316568884024989,	 8.19482443151436790174,	 224.03128800566253175930,	 27.33814371228237760647,	 79788.56142713791632559150,	 80162.24847795462119393051,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.70708603261934399598,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38535430163096728862,	 0.05000000000000000278,	 0.03734216161598422068,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61593433571307532048,	 0.11593433571307532048,	 8.20346426761227753843,	 227.90667318990827538983,	 27.78175972432721962946,	 80350.45830686172121204436,	 80736.37139355184626765549,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.76952636090317128037,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43847631804515874165,	 0.05000000000000000278,	 0.03793811718368907820,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61678502437939841663,	 0.11678502437939841663,	 8.21210376591377411160,	 231.75178914555772280437,	 28.22075752470357556945,	 80910.78005986039352137595,	 81308.98563749445020221174,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.81944315209398155275,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49097215760469969936,	 0.05000000000000000971,	 0.03852746242826982775,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61763492511079509661,	 0.11763492511079509661,	 8.22073980268181969677,	 235.56571099433503491127,	 28.65505011087777731404,	 81469.38903306183055974543,	 81879.94498149029095657170,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.85665539501167131675,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54283276975058347702,	 0.04999999999999999584,	 0.03911008790511488059,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61848374781167381187,	 0.11848374781167381187,	 8.22936941524348419819,	 239.34748576746193293729,	 29.08454751394585358071,	 82026.16309374458796810359,	 82449.11854579007194843143,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.88097514916813679520,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59404875745840701740,	 0.05000000000000000278,	 0.03968588024008275206,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.61933121993578166276,	 0.11933121993578166276,	 8.23798981331242963222,	 243.09615760247243088088,	 29.50915977216114427506,	 82580.99535044633375946432,	 83016.39060567579872440547,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.89221478316559910127,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64461073915828048797,	 0.05000000000000000971,	 0.04025472615641710605,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62017708727210596464,	 0.12017708727210596464,	 8.24659838747790985281,	 246.81078627294593275110,	 29.92879908493143759074,	 83133.79346471448661759496,	 83581.65997204757877625525,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.89019217725783050810,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69450960886289170304,	 0.05000000000000000278,	 0.04081651538048461370,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62102111443430230153,	 0.12102111443430230153,	 8.25519271470129645252,	 250.49045693601388506977,	 30.34338089890098544288,	 83684.47883042000466957688,	 84144.83921260789793450385,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.87473328683964268748,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74373666434198248965,	 0.05000000000000000278,	 0.04137114209035249596,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62186308509910848130,	 0.12186308509910848130,	 8.26377056127120823703,	 254.13428153477741489041,	 30.75282398640121073186,	 84232.98587366689753253013,	 84705.85396523617964703590,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.84567222459958202307,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79228361122997936761,	 0.05000000000000000278,	 0.04191850499188284201,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62270280207700801078,	 0.12270280207700801078,	 8.27232988405580549340,	 257.74139407141962010428,	 31.15704978934576629968,	 84779.26157282759959343821,	 85264.64244861548650078475,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.80284954081727732955,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84014247704086431057,	 0.05000000000000000278,	 0.04245850639622872347,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62354008728846643805,	 0.12354008728846643805,	 8.28086883079306801392,	 261.31094303446127469215,	 31.55598142827184915404,	 85323.26518454967299476266,	 85821.15516650039353407919,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.74610969039795804747,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88730548451989843528,	 0.05000000000000000971,	 0.04299105084433847701,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62437478170143778655,	 0.12437478170143778655,	 8.28938573998321182046,	 264.84208397168833926116,	 31.94954273803944388987,	 85864.96812143156421370804,	 86375.35476201647543348372,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.67529857752202815391,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93376492887610185178,	 0.05000000000000000278,	 0.04351604377104376087,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62520674525993036319,	 0.12520674525993036319,	 8.29787914068526077926,	 268.33397432391649317651,	 32.33765758388194200279,	 86404.35389631423458922654,	 86927.21594532043673098087,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.59026180071622036394,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97951309003581110701,	 0.05000000000000000278,	 0.04403339055374421579,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62603585681238826943,	 0.12603585681238826943,	 8.30634775230628186193,	 271.78577134722178243464,	 32.72024955513807498164,	 86941.41808588261483237147,	 87476.72545135786640457809,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.49084383484989757562,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02454219174249505642,	 0.05000000000000000278,	 0.04454299607738142208,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62686201403407904031,	 0.12686201403407904031,	 8.31479048432331602214,	 275.19663307372786675842,	 33.09724202823665706319,	 87476.16818154782231431454,	 88023.88189648566185496747,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.37688812628049106479,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06884440631402455324,	 0.05000000000000000278,	 0.04504476480338981403,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62768513329422903624,	 0.12768513329422903624,	 8.32320643543356730731,	 278.56572200565312869003,	 33.46855856172720677932,	 88008.62327105691656470299,	 88568.69547715679800603539,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.24823800900870196529,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11241190045043492063,	 0.04999999999999999584,	 0.04553860129180690303,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62850514952767944088,	 0.12850514952767944088,	 8.33159489274203757248,	 281.89220757603754918819,	 33.83412314268956322394,	 88538.81421540262817870826,	 89111.18815981996885966510,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.10473725551946699852,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15523686277597370520,	 0.05000000000000000278,	 0.04602441052112139774,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62932201618473926352,	 0.12932201618473926352,	 8.33995533174077330330,	 285.17526664098022592952,	 34.19386019438745449861,	 89066.78381656631245277822,	 89651.39385406297515146434,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.94623003856938225908,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19731150192846946823,	 0.05000000000000000278,	 0.04650209788260004778,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63013570512307470750,	 0.13013570512307470750,	 8.34828741568763632586,	 288.41408621087202845956,	 34.54769485642053439278,	 89592.58610587968723848462,	 90189.35771582585584837943,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.77256156735047909478,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23862807836752431001,	 0.05000000000000000278,	 0.04697156954667396772,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63094620622469954618,	 0.13094620622469954618,	 8.35659099215937395400,	 291.60787099705129321592,	 34.89555385331821213413,	 90116.28471083086333237588,	 90725.13455019578395877033,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.58358018219163909635,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27917900910958248772,	 0.05000000000000000278,	 0.04743273363341654614,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63175352663850037338,	 0.13175352663850037338,	 8.36486608574827350537,	 294.75585382679361146074,	 35.23736671995107627708,	 90637.95090623840223997831,	 91258.78691291656286921352,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.37914034123016904232,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31895701706150880739,	 0.05000000000000000278,	 0.04788550187269725172,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63255768971897152753,	 0.13255768971897152753,	 8.37311288761432237493,	 297.85730437253141644760,	 35.57306683552874915222,	 91157.66199383232742547989,	 91790.38353587481833528727,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.15910515028059535325,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35795525751403012293,	 0.05000000000000000278,	 0.04832979100765842639,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63335873382960183875,	 0.13335873382960183875,	 8.38133174361109745121,	 300.91153241475370805347,	 35.90259180996288534971,	 91675.50031276328081730753,	 92319.99836209969362244010,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.92334731216094212414,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39616736560804710621,	 0.05000000000000000278,	 0.04876552332005265611,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63415671117377736543,	 0.13415671117377736543,	 8.38952314265344689659,	 303.91788476661474760476,	 36.22588311622337187146,	 92191.55280953143665101379,	 92847.71011330657347571105,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.67174823203619382639,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43358741160181057950,	 0.05000000000000000971,	 0.04919262613214658159,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63495168674431390343,	 0.13495168674431390343,	 8.39768770626452010220,	 306.87573793242114561508,	 36.54288521630751773728,	 92705.91088893670530524105,	 93373.60211890282516833395,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.40419588563017327942,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47020979428150866397,	 0.05000000000000000278,	 0.04961103062165091865,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63574373740101308705,	 0.13574373740101308705,	 8.40582617940343368446,	 309.78449000595969664573,	 36.85354460041252622204,	 93218.67026464255468454212,	 93897.76213944985647685826,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.12058247942449895618,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50602912397122512544,	 0.05000000000000000278,	 0.05002067052002952957,	 0.00000000000000000000,	 0.00000000000000000000
