0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41371249548150396125,	 0.01371249548150399455,	 0.53770880625023242949,	 18.45644020986622635405,	 34.32422901639663592732,	 49010.66926416776550468057,	 49599.74561295278545003384,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.86552875516127869560,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59327643775806393478,	 0.05000000000000000278,	 0.04033967988335292187,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41376104272709229859,	 0.01376104272709233189,	 0.53783500893139601917,	 18.62625639316569703396,	 34.63191514842721119294,	 49271.72701704691280610859,	 49871.41179047084733610973,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.80112018443122678946,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74005600922156489219,	 0.05000000000000000971,	 0.04069890132919632558,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41381372654692571977,	 0.01381372654692575308,	 0.53797198174290938866,	 18.80504909629620513556,	 34.95544328418746715670,	 49546.50476543504919391125,	 50157.44627303207380464301,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.88577847210274285317,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89428892360513856374,	 0.05000000000000000278,	 0.04107649165349084447,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41387050841812517143,	 0.01387050841812520474,	 0.53811962861680040504,	 18.99266089737339058274,	 35.29449566110926639340,	 49834.64470158128096954897,	 50457.49541356731060659513,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.11631482040206719830,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05581574102010478100,	 0.05000000000000000278,	 0.04147207028034007731,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41393134017226634880,	 0.01393134017226638210,	 0.53827782866246898230,	 19.18891829180944341715,	 35.64872500784719022704,	 50135.77163553681748453528,	 50771.18743287937104469165,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.48925749870710433242,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22446287493535876933,	 0.05000000000000000971,	 0.04188522209345928865,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41399616472634059861,	 0.01399616472634063191,	 0.53844643803855307684,	 19.39363335167574931006,	 36.01775772224006288980,	 50449.49540560195600846782,	 51098.13484127094852738082,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.00088301347898323002,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40004415067395271421,	 0.05000000000000000971,	 0.04231550119806671423,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41406491680398355149,	 0.01406491680398358479,	 0.53862529179786611255,	 19.60660530927772882137,	 36.40119691341126895168,	 50775.41315940151253016666,	 51437.93672776598396012560,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.64724598624650298007,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58236229931232585955,	 0.05000000000000000278,	 0.04276243452444836168,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41413752364298433983,	 0.01413752364298437314,	 0.53881420569549753896,	 19.82762206765950452336,	 36.79862531104975431617,	 51113.11150079571962123737,	 51790.18091318723600124940,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.42420775928292187018,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77121038796414609351,	 0.05000000000000000278,	 0.04322552527617806034,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41421390568601129667,	 0.01421390568601132998,	 0.53901297795254243805,	 20.05646163975649187705,	 37.20960804309682146140,	 51462.16852163578005274758,	 52154.44598699623020365834,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.32746373129265293755,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96637318656463122579,	 0.04999999999999999584,	 0.04370425622385321757,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41429397725282662845,	 0.01429397725282666176,	 0.53922139097138122033,	 20.29289351583933154188,	 37.63369527919259382998,	 51822.15573696955107152462,	 52530.30324715311144245788,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.35256938795691894484,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16762846939784736833,	 0.05000000000000000278,	 0.04419809284065491506,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41437764719293829208,	 0.01437764719293832538,	 0.53943921300016228759,	 20.53667995912226729160,	 38.07042473776575519651,	 52192.63992787980532739311,	 52917.31854773675149772316,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.49496499785652758874,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37474824989282851107,	 0.05000000000000000278,	 0.04470648627669585734,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41446481951777791597,	 0.01446481951777794928,	 0.53966619974447993524,	 20.78757722918618000563,	 38.51932405444076579215,	 52573.18488999558758223429,	 53315.05405280109698651358,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.74999894328567506818,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58749994716428588504,	 0.05000000000000000278,	 0.04522887616893569995,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41455539401153618240,	 0.01455539401153621570,	 0.53990209592431892549,	 21.04533673252023007194,	 38.97991300902501166092,	 52963.35308636049012420699,	 53723.06989545607211766765,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.11294965266125700509,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80564748263306285025,	 0.05000000000000000278,	 0.04576469328302978923,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41464926681990899038,	 0.01464926681990902368,	 0.54014663677462448899,	 21.30970609975356921950,	 39.45170560905485501735,	 53362.70720598606567364186,	 54140.92574371783121023327,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.57904610924663302285,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02895230546233307223,	 0.05000000000000000278,	 0.04631336198438525814,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41474633101619995390,	 0.01474633101619998721,	 0.54039954948832136239,	 21.58043019006652940561,	 39.93421202978428397046,	 53770.81163082570856204256,	 54568.18227604559069732204,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.14348693032280834814,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25717434651614112795,	 0.05000000000000000278,	 0.04687430253799739627,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41484647714442174360,	 0.01484647714442177691,	 0.54066055460108730646,	 21.85725202439395076226,	 40.42694041277113115029,	 54187.23381452353351050988,	 55004.40257009241031482816,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.80145803380833058327,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49007290169041795025,	 0.05000000000000000278,	 0.04744693323936313711,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41494959373925588419,	 0.01494959373925591750,	 0.54092936731772045533,	 22.13991364952856599757,	 40.92939852630419039770,	 54611.54557843591464916244,	 55449.15341029842966236174,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.54814892069248344342,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72740744603462559326,	 0.05000000000000000278,	 0.04803067238009871287,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41505556782320673914,	 0.01505556782320677245,	 0.54120569878114310747,	 22.42815693286648937033,	 41.44109528664841235468,	 55043.32434280917368596420,	 55902.00653208771109348163,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.37876756107300479925,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96893837805365023996,	 0.05000000000000000278,	 0.04862494004691513688,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41516428538243349555,	 0.01516428538243352886,	 0.54148925728805674673,	 22.72172428171458236079,	 41.96154212829983976007,	 55482.15432842503651045263,	 56362.53983731757762143388,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.28855376754250983140,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.21442768837712478103,	 0.04999999999999999584,	 0.04922915973994355932,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41527563182367421835,	 0.01527563182367425165,	 0.54177974945766449455,	 23.02035928114532481459,	 42.49025421158560789081,	 55927.62774247574270702899,	 56830.33859395832405425608,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.27279094119302271793,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46363954705964971481,	 0.04999999999999999584,	 0.04984275979657917105,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41538949241380879185,	 0.01538949241380882516,	 0.54207688135759968251,	 23.32380725413144517688,	 43.02675147428966084817,	 56379.34591841954534174874,	 57304.99658963469119044021,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.32681625395218816266,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.71634081269760940813,	 0.05000000000000000278,	 0.05046517462863798348,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41550575270162359853,	 0.01550575270162363184,	 0.54238035958599906117,	 23.63181575676745893588,	 43.57055955124501878117,	 56836.92036208789795637131,	 57786.11719189219002146274,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.44602949969953442633,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97230147498497743186,	 0.05000000000000000278,	 0.05109584580101810686,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41562429891921304215,	 0.01562429891921307545,	 0.54268989230308106730,	 23.94413502756341571853,	 44.12121059772956499501,	 57299.97365067931241355836,	 58273.31426298391306772828,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.62590096355864943689,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.23129504817793389293,	 0.05000000000000000278,	 0.05173422299415657982,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41574501835868865607,	 0.01574501835868868937,	 0.54300519020093229727,	 24.26051841299487321635,	 44.67824405880461569041,	 57768.14013509052165318280,	 58766.21288117957737995312,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.86197872137057629516,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49309893606853094639,	 0.05000000000000000278,	 0.05237976490008069280,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41586779971824794355,	 0.01586779971824797686,	 0.54332596739593119750,	 24.58072279495175394004,	 45.24120743347307893600,	 58241.06639161201019305736,	 59264.44981663127691717818,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.14989584790328080999,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75749479239516759321,	 0.05000000000000000971,	 0.05303194010985833040,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41599253341137043538,	 0.01599253341137046869,	 0.54365194222743051800,	 24.90450903698429030442,	 45.80965706651660696025,	 58718.41143195803306298330,	 59767.67377223396033514291,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.48537785860628446244,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.02426889293031564421,	 0.05000000000000000278,	 0.05369022803149530593,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41611911183677596782,	 0.01611911183677600112,	 0.54398283795636903637,	 25.23164243816498597539,	 46.38315894846066100854,	 59199.84678531287499936298,	 60275.54550233195914188400,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.86425020203927260809,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.29321251010196647258,	 0.05000000000000000971,	 0.05435411981567520034,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41624742961256894214,	 0.01624742961256897544,	 0.54431838337257898441,	 25.56189316326517868561,	 46.96128946607410625802,	 59685.05657857489859452471,	 60787.73793273310002405196,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.28244524930090619819,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.56412226246504815208,	 0.05000000000000000971,	 0.05502311922184576626,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41637738378164196318,	 0.01637738378164199649,	 0.54465831332911107676,	 25.89503661779279752864,	 47.54363604498158224487,	 60173.73769065857050009072,	 61303.93635484740661922842,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.73600821618663303525,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83680041080933165176,	 0.05000000000000000278,	 0.05569674335602461251,	 0.00000000000000000000,	 0.00000000000000000000
