0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50912778448112117058,	 0.00912778448112122609,	 0.81433569041266806732,	 7.61790893201738938956,	 9.35475261824393555798,	 144639.31275936085148714483,	 144683.06845763511955738068,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.49630409802014696652,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67481520490100743714,	 0.05000000000000000278,	 0.00463525802677223694,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50911825860118486986,	 0.00911825860118492537,	 0.81430521793922938656,	 7.66356023606967884376,	 9.41116434874865426252,	 144569.07742405592580325902,	 144613.36243125551845878363,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.94089046899290451620,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69704452344964540345,	 0.05000000000000000278,	 0.00466325353259568112,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50910932411483522664,	 0.00910932411483528215,	 0.81427663780134018623,	 7.71270587679558339289,	 9.47184963776064847707,	 144512.49462060740916058421,	 144557.35258838758454658091,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.41898381436180898163,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72094919071809027145,	 0.04999999999999999584,	 0.00469336441453708890,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50910101064353008304,	 0.00910101064353013856,	 0.81425004465180894631,	 7.76554096103716950950,	 9.53704701896317885712,	 144470.11792356771184131503,	 144515.59555648866808041930,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.93245402838903146403,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74662270141945130675,	 0.04999999999999999584,	 0.00472570873426358083,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50909334825336816088,	 0.00909334825336821639,	 0.81422553456658308679,	 7.82225772455698198371,	 9.60699142003795536482,	 144442.47779186040861532092,	 144488.62493393276236020029,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.48314235884849665581,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77415711794242536570,	 0.05000000000000000971,	 0.00476040275672316715,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50908636723137035140,	 0.00908636723137040692,	 0.81420320433023152251,	 7.88304275704527235291,	 9.68191075043718463178,	 144430.07526320350007154047,	 144476.94496109322062693536,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.07283458083202276612,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80364172904160113831,	 0.05000000000000000278,	 0.00479755925883277624,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50908009786187435886,	 0.00908009786187441437,	 0.81418315072192337656,	 7.94807489713258430442,	 9.76202331144430068832,	 144433.38100163277704268694,	 144481.02955119937541894615,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.70324062908443352171,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83516203145422229781,	 0.05000000000000000971,	 0.00483728624555017188,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50907457023484170566,	 0.00907457023484176117,	 0.81416546990360449954,	 8.01752389595008629897,	 9.84753614876266425426,	 144452.83743322527152486145,	 144501.32441732587176375091,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.37598163050955690778,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86879908152547846711,	 0.05000000000000000971,	 0.00487968613281261274,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50906981408541562839,	 0.00906981408541568390,	 0.81415025690822062643,	 8.09154941049463793945,	 9.93864380909579558931,	 144488.85974086716305464506,	 144538.24806124920723959804,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.09258010672942873498,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90462900533647161438,	 0.05000000000000000278,	 0.00492485513052815568,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50906585865168962890,	 0.00906585865168968441,	 0.81413760518625899465,	 8.17030003632884849196,	 10.03552714465221384899,	 144541.83601418518810532987,	 144592.19191672070883214474,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.85445055170096395614,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94272252758504881953,	 0.05000000000000000971,	 0.00497288264926714404,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50906273253857747818,	 0.00906273253857753369,	 0.81412760617184942724,	 8.25391225895740632268,	 10.13835201801907182073,	 144612.12187045128666795790,	 144663.51496127192513085902,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.66288922751400036759,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98314446137570055129,	 0.05000000000000000971,	 0.00502385065761624082,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50906046361850798565,	 0.00906046361850804116,	 0.81412034896667506700,	 8.34250995584290144791,	 10.24726868261143408745,	 144700.09226805256912484765,	 144752.59552577938302420080,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.51906926553840548877,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02595346327692116262,	 0.05000000000000000971,	 0.00507783337420404050,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50905907947714268413,	 0.00905907947714273964,	 0.81411592176715785740,	 8.43620042961355487421,	 10.36240688095320194861,	 144806.29461524952785111964,	 144859.98435343275195918977,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.42400203604253761114,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07120010180212688056,	 0.05000000000000000278,	 0.00513489483513609405,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50905862752131114668,	 0.00905862752131120219,	 0.81411447618141008498,	 8.53501139614728288052,	 10.48379760568882979044,	 144929.04936541133793070912,	 144984.00437152985250577331,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.37791907573505056916,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11889595378675288373,	 0.05000000000000000278,	 0.00519505002011475849,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50905904428108716964,	 0.00905904428108722515,	 0.81411580919213744068,	 8.63902857258644907290,	 10.61154749120904661197,	 145067.59798598650377243757,	 145123.90045606560306623578,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.38166356474489759876,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16908317823724505757,	 0.05000000000000000278,	 0.00525835193648312160,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50906043900272157643,	 0.00906043900272163194,	 0.81412027023256172686,	 8.74830440817835786049,	 10.74571501048526300792,	 145229.44426293444121256471,	 145287.17945847773808054626,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.43567157987551752285,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22178357899377587614,	 0.05000000000000000278,	 0.00532482882212034162,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50906281269450914806,	 0.00906281269450920357,	 0.81412786255346081266,	 8.86294248435628162497,	 10.88642569799566928168,	 145408.56380943054682575166,	 145467.82094166954630054533,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.54092286076030404729,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27704614303801555764,	 0.05000000000000000278,	 0.00539454267310273891,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50906618626488275847,	 0.00906618626488281398,	 0.81413865307545363326,	 8.98298101475760901735,	 11.03372377766846312852,	 145606.72183021687669679523,	 145667.59336041781352832913,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.69775424390321916235,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33488771219516078048,	 0.04999999999999999584,	 0.00546751506762730485,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50907058000185267943,	 0.00907058000185273494,	 0.81415270675504236575,	 9.10843990461743580056,	 11.18763080813281796111,	 145824.03297789942007511854,	 145886.61451944895088672638,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.90632378003147096024,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39531618900157372565,	 0.05000000000000000278,	 0.00554375633074942475,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50907601313880401772,	 0.00907601313880407323,	 0.81417008519698619295,	 9.23932075496591487251,	 11.34814570438373060313,	 146060.65748076461022719741,	 146125.04768622855772264302,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.16661096966326738311,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45833054848316301388,	 0.04999999999999999584,	 0.00562326554717607844,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50908250396475906996,	 0.00908250396475912547,	 0.81419084700808896926,	 9.37560720146727177848,	 11.51524514911934993222,	 146316.74585331536945886910,	 146383.04628873753244988620,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.47841997662905555444,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52392099883145348826,	 0.05000000000000000971,	 0.00570603076450658907,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50909006971575665457,	 0.00909006971575671008,	 0.81421504745080053311,	 9.51726702878580788081,	 11.68888619607695744662,	 146592.41749713709577918053,	 146660.73252738951123319566,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.84140010904776829648,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59207000545238841482,	 0.05000000000000000278,	 0.00579203028404933797,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50909872650955501072,	 0.00909872650955506623,	 0.81424273823528214855,	 9.66425295932636885254,	 11.86900724502845072550,	 146887.76478065492119640112,	 146958.20144714618800207973,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.25505350527083692214,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66275267526354220138,	 0.05000000000000000278,	 0.00588123314474092544,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50910848921701112868,	 0.00910848921701118419,	 0.81427396710880539654,	 9.81650559458769578214,	 12.05553166515022489591,	 147202.83225372701417654753,	 147275.50017559173284098506,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.71876364655526003844,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73593818232776353483,	 0.05000000000000000278,	 0.00597360091994593879,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50911937122466666139,	 0.00911937122466671690,	 0.81430877709697502276,	 9.97395715325039056154,	 12.24837240341154398493,	 147537.60250141564756631851,	 147612.61381468197214417160,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.23183163467983547434,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81159158173399159608,	 0.04999999999999999584,	 0.00606909000315316617,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50913138411390668203,	 0.00913138411390673754,	 0.81434720547785000022,	 10.13653586385193960950,	 12.44743740221215766439,	 147891.98008384215063415468,	 147969.44943278314894996583,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.79351884877969780518,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88967594243898506789,	 0.05000000000000000278,	 0.00616765429532431693,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50914453745484067326,	 0.00914453745484072877,	 0.81438928312275715715,	 10.30416503974466380100,	 12.65262848282283059120,	 148265.83303257214720360935,	 148345.87753633433021605015,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.40303824978245472721,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97015191248912291400,	 0.05000000000000000278,	 0.00626924465405902329,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50915883896599556380,	 0.00915883896599561931,	 0.81443503500709701903,	 10.47675700660981767953,	 12.86383389255660247841,	 148659.03819507409934885800,	 148741.77730628175777383149,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.05949584361998461191,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05297479218099976350,	 0.05000000000000000278,	 0.00637380520126576769,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50917429483994658401,	 0.00917429483994663952,	 0.81448448125190231472,	 10.65420799200093426862,	 13.08092202766699507777,	 149071.49985872159595601261,	 149157.05511926853796467185,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.76184135948058440135,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13809206797402939770,	 0.05000000000000000278,	 0.00648127021270438006,	 0.00000000000000000000,	 0.00000000000000000000
