0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61442471777469054306,	 0.11442471777469059857,	 1.18600693914524280004,	 73.89317478522168869404,	 62.30416732508886212827,	 220061.15413800271926447749,	 222002.05877103906823322177,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.60977136948969246077,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28048856847448533358,	 0.05000000000000000278,	 0.08112358605614189422,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61444812487078692698,	 0.11444812487078698249,	 1.18609730499929422187,	 73.32369379579067469876,	 61.81929044669256967381,	 220045.14056515565607696772,	 221955.95290082192514091730,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.43781659968527719684,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12189082998426314930,	 0.04999999999999999584,	 0.08049071548280936628,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61446723238311151682,	 0.11446723238311157234,	 1.18617107435536439652,	 72.74622815853447832524,	 61.32861416981449309560,	 220020.64374021042021922767,	 221901.24319820539676584303,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.23114488602686833474,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96155724430134270619,	 0.04999999999999999584,	 0.07985059755256813940,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61448202355842485023,	 0.11448202355842490574,	 1.18622818098222326810,	 72.16089152389082528316,	 60.83221818599858465859,	 219987.62317088514100760221,	 221837.90255559960496611893,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.99022170720786562015,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79951108536039328101,	 0.05000000000000000278,	 0.07920333070913448958,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61449248099161013492,	 0.11449248099161019043,	 1.18626855647580908837,	 71.56779517181286109917,	 60.33017968918263562728,	 219946.03216032971977256238,	 221765.89745099426363594830,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.71549485407837210005,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.63577474270391931555,	 0.05000000000000000278,	 0.07854900999812558515,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61449858642705601497,	 0.11449858642705607048,	 1.18629212949679030409,	 70.96704511480298549486,	 59.82257097575643456366,	 219895.85250851360615342855,	 221685.22250758830341510475,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.40737894021282272661,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47036894701064468904,	 0.05000000000000000971,	 0.07788772395572803042,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61450028227092756694,	 0.11450028227092762245,	 1.18629867717341008770,	 70.35886473239786198519,	 59.30957025092676815348,	 219839.64075404827599413693,	 221598.45331572307622991502,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.06700085958777890482,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30335004297938894524,	 0.05000000000000000278,	 0.07721970129429932272,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61449773812532193507,	 0.11449773812532199058,	 1.18628885419885432562,	 69.74349223205531700387,	 58.79132387124696634828,	 219770.88875728790299035609,	 221499.09863855483126826584,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.69513603486649344632,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13475680174332538286,	 0.05000000000000000278,	 0.07654511484006906730,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61449076722675732842,	 0.11449076722675738393,	 1.18626193969013260521,	 69.12094635584587365429,	 58.26786145891284718346,	 219694.86640446880483068526,	 221392.43824396634590812027,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.29202238061316165840,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96460111903065737238,	 0.04999999999999999584,	 0.07586400766843774679,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61447938828008463741,	 0.11447938828008469292,	 1.18621800644624397769,	 68.49130026540996141193,	 57.73921816496535797114,	 219610.29049444041447713971,	 221277.19915159113588742912,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.85780266170525010239,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79289013308526534729,	 0.05000000000000000971,	 0.07517641693544768744,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61446358473526285771,	 0.11446358473526291322,	 1.18615699151645248577,	 67.85467870680757584978,	 57.20547886334858844748,	 219516.98789122686139307916,	 221153.22129721936653368175,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.39296377828577533364,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61964818891429018777,	 0.05000000000000000278,	 0.07448244657978157768,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61444333944557116833,	 0.11444333944557122384,	 1.18607883002111691439,	 67.21120969406686640468,	 56.66673073734082066721,	 219414.90898963404470123351,	 221020.46817586317774839699,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.89800637092264423700,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44490031854613576456,	 0.05000000000000000971,	 0.07378220341499426571,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61441863517973394071,	 0.11441863517973399622,	 1.18598345713382702371,	 66.56102227090191547632,	 56.12306130454830821463,	 219304.01670240299426950514,	 220878.91570750004029832780,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.37343167093757756447,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26867158354687958877,	 0.05000000000000000278,	 0.07307579452883937454,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61438945469215577866,	 0.11438945469215583417,	 1.18587080835740232843,	 65.90424630246209858342,	 55.57455823855613630258,	 219184.27672295822412706912,	 220728.54248466357239522040,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.81974032351945425035,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09098701617597271252,	 0.05000000000000000278,	 0.07236332704958053919,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61435578072754970513,	 0.11435578072754976064,	 1.18574081954661325611,	 65.24101240092971920603,	 55.02130931604062880069,	 219055.65414514410076662898,	 220569.32638456980930641294,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.23743206831545649038,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91187160341577566669,	 0.05000000000000000971,	 0.07164490807973637743,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61431759600502278129,	 0.11431759600502283680,	 1.18559342685162305564,	 64.57145194781735142442,	 54.46340244926009432902,	 218918.11413608779548667371,	 220401.24523926281835883856,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.62700598805434992755,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73135029940272033855,	 0.05000000000000000971,	 0.07092064474221854153,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61427488327896062614,	 0.11427488327896068165,	 1.18542856695789189381,	 63.89569748221499168039,	 53.90092601377697434373,	 218771.62342634241213090718,	 220224.27833891374757513404,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.98896263547175067288,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54944813177359108636,	 0.05000000000000000971,	 0.07019064460651318338,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61422762552698240146,	 0.11422762552698245697,	 1.18524617781641139480,	 63.21388410135844537763,	 53.33397000935104870223,	 218616.15304190444294363260,	 220038.40922038361895829439,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.32381151754725578940,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36619057587736492110,	 0.05000000000000000278,	 0.06945501719302896171,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61417580637816804323,	 0.11417580637816809874,	 1.18504620030077423287,	 62.52615271340444280668,	 52.76262874606475605788,	 218451.68348914131638593972,	 219843.63098523885128088295,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.63208838986452065001,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18160441949322958521,	 0.05000000000000000971,	 0.06871387745145728088,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61411941092742394765,	 0.11411941092742400317,	 1.18482858135322199900,	 61.83265581109592545772,	 52.18700560082313444354,	 218278.21268163953209295869,	 219639.95445842971093952656,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.91438584891460550352,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99571929244573098572,	 0.05000000000000000278,	 0.06796735191684263877,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61405842704770718932,	 0.11405842704770724483,	 1.18459327904942002263,	 61.13356587127870511722,	 51.60721992305704475257,	 218095.76594881291384808719,	 219427.41852290631504729390,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.17139770348006777567,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80856988517400196770,	 0.04999999999999999584,	 0.06721558764280768927,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61399284722141733717,	 0.11399284722141739268,	 1.18434026966222494259,	 60.42908572246376053272,	 51.02341554230710585216,	 217904.40659860262530855834,	 219206.10106540410197339952,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.40397358510017511435,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62019867925500804517,	 0.04999999999999999584,	 0.06645876320161388240,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61392267079240891992,	 0.11392267079240897543,	 1.18406955634190880211,	 59.71945955584376974912,	 50.43576978732770754732,	 217704.24513663089601323009,	 218976.12857365104719065130,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.61317678481367465793,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43065883924068515398,	 0.05000000000000000278,	 0.06569710033991797704,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61384790643566566892,	 0.11384790643566572443,	 1.18378117862755227740,	 59.00498296912387274915,	 49.84450169881299075314,	 217495.44553047741646878421,	 218737.68270527891581878066,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.80033686674755699642,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24001684333737927091,	 0.05000000000000000278,	 0.06493087458728069583,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61376857458561762115,	 0.11376857458561767666,	 1.18347522178858488573,	 58.28601062024429779740,	 49.24987827979762045061,	 217278.22759299378958530724,	 218491.00284828123403713107,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.96708967576836357694,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04835448378841888939,	 0.05000000000000000278,	 0.06416042332658006275,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61368470956475484890,	 0.11368470956475490441,	 1.18315182499900517499,	 57.56296058435125928554,	 48.65221805696801737895,	 217052.86533796557341702282,	 218236.38449889695039018989,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.11540013094827372697,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85577000654741475216,	 0.05000000000000000278,	 0.06338615039234378468,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61359636120282745608,	 0.11359636120282751159,	 1.18281118753553604606,	 56.83631510999512670423,	 48.05189172112692119754,	 216819.68183481783489696681,	 217974.17398380729719065130,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.24756637690103389104,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66237831884505382618,	 0.05000000000000000971,	 0.06260852690330957759,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61350359581535596210,	 0.11350359581535601761,	 1.18245357249459637217,	 56.10661798243566522615,	 47.44932003044209523068,	 216579.04152484014048241079,	 217704.76051051579997874796,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.36620651672762960516,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46831032583638076972,	 0.04999999999999999584,	 0.06182808857112069567,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61340649649690792700,	 0.11340649649690798251,	 1.18207930785836778931,	 55.37446905764215188128,	 46.84496944453485411941,	 216331.34111615331494249403,	 217428.56669728300767019391,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.47423095165083850588,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27371154758254334638,	 0.05000000000000000278,	 0.06104543009236811785,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61330516276176971768,	 0.11330516276176977319,	 1.18168878503841812133,	 54.64051672700331607757,	 46.23934611110563253078,	 216077.00010277878027409315,	 217146.03866717009805142879,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.57480431363461548244,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07874021568173183994,	 0.05000000000000000278,	 0.06026119742734001306,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61319970962187408947,	 0.11319970962187414498,	 1.18128245524627528695,	 53.90544912838741709038,	 45.63298886645119978311,	 215816.45174416157533414662,	 216857.63658060439047403634,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.67130121174068335677,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88356506058703487838,	 0.05000000000000000278,	 0.05947607881810509228,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61309026622542717178,	 0.11309026622542722729,	 1.18086082416973359166,	 53.16998485976262145414,	 45.02646185857387450824,	 215550.13506663008593022823,	 216563.82620038089226000011,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.76725966168316972471,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68836298308415955205,	 0.05000000000000000278,	 0.05869079532915166125,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61297697419056740298,	 0.11297697419056745849,	 1.18042444547535252397,	 52.43486381080963099066,	 44.42034728422987654994,	 215278.48817002464784309268,	 216265.07179645044379867613,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.86633530818465942502,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49331676540923474761,	 0.05000000000000000278,	 0.05790609154141970055,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61285998576065747745,	 0.11285998576065753296,	 1.17997391362731707254,	 51.70083854190357897096,	 43.81523857842908853399,	 215001.94287391705438494682,	 215961.83043975938926450908,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.97225856765544449445,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29861292838277186945,	 0.04999999999999999584,	 0.05712272683285841979,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61273946188684702552,	 0.11273946188684708103,	 1.17950985643154027116,	 50.96866644501520937638,	 43.21173423612969344276,	 214720.92054887145059183240,	 215654.54753671839716844261,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.08879580280392929126,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10443979014019788565,	 0.05000000000000000278,	 0.05634146747368853209,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61261557031538249607,	 0.11261557031538255158,	 1.17903292760485012280,	 50.23910274701292877353,	 42.61043230494953348853,	 214435.82888246970833279192,	 215343.65335307703935541213,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.21971474223636278111,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91098573711181707324,	 0.04999999999999999584,	 0.05556307958295020333,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61248848372744835178,	 0.11248848372744840729,	 1.17854379955432264637,	 49.51289432408772483996,	 42.01192551588790280448,	 214147.05917440925259143114,	 215029.56011718552326783538,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.36875390841032640310,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71843769542051560961,	 0.04999999999999999584,	 0.05478832290118732656,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61235837640503654189,	 0.11235837640503659740,	 1.17804315049422947403,	 48.79077828765933588784,	 41.41680062159856845483,	 213854.97371797030791640282,	 214712.64940483492682687938,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.53962004892349568763,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52698100244617407384,	 0.04999999999999999584,	 0.05401795010256933705,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61222543301755627532,	 0.11222543301755633083,	 1.17753169820529812739,	 48.07348862485652318810,	 40.82564290891394165328,	 213560.07070698754978366196,	 214393.43726645063725300133,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.73601393977514817379,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33680069698875847450,	 0.05000000000000000278,	 0.05325271231368063768,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61208983342614620149,	 0.11208983342614625700,	 1.17701014151764016269,	 47.36173757578794152323,	 40.23902250724839291252,	 213262.58302173740230500698,	 214072.17248790682060644031,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.96154786307903350462,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14807739315395096469,	 0.04999999999999999584,	 0.05249334194637238216,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61195175604921303592,	 0.11195175604921309143,	 1.17647917324028616903,	 46.65620310057348518740,	 39.65748324474957797747,	 212962.84617056662682443857,	 213749.20415922041865997016,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.21967117656458867714,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96098355882823049967,	 0.05000000000000000278,	 0.05174053799970063094,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61181137710608657354,	 0.11181137710608662905,	 1.17593947723106340142,	 45.95753608757615893410,	 39.08154881898385468730,	 212661.16135623224545270205,	 213424.84508527754223905504,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.51371080310732963881,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77568554015536683721,	 0.05000000000000000278,	 0.05099497412600905583,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61166886942690756879,	 0.11166886942690762430,	 1.17539172380579270971,	 45.26635772154827463964,	 38.51172065001500044445,	 212357.80717899432056583464,	 213099.38349270672188140452,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.84685750705523332726,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59234287535276131109,	 0.04999999999999999584,	 0.05025729586052615772,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61152440143843977971,	 0.11152440143843983522,	 1.17483656583232254356,	 44.58325735864556804700,	 37.94847611596102865406,	 212053.03996384722995571792,	 212773.08338360907509922981,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.22215451548862574782,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41110772577443199793,	 0.05000000000000000278,	 0.04952811833444601547,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61137813625344650248,	 0.11137813625344655799,	 1.17427463523051600625,	 43.90879078435254001533,	 37.39226707875966582151,	 211747.09353246103273704648,	 212446.18435110567952506244,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.64248792343940408500,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23212439617197055952,	 0.05000000000000000278,	 0.04880802435532683586,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61123023086798977666,	 0.11123023086798983217,	 1.17370653989433360032,	 43.24347884779930950572,	 36.84351869735039031184,	 211440.17916807570145465434,	 212118.90160307669430039823,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.11057887323411819125,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05552894366170768592,	 0.05000000000000000971,	 0.04809756285201340076,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61108083546518976448,	 0.11108083546518981999,	 1.17313286102971825464,	 42.58780645916041862620,	 36.30262852050613986421,	 211132.48575977838481776416,	 211791.42617852732655592263,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.62897746822972067093,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88144887341148780990,	 0.05000000000000000971,	 0.04739724767506083014,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61093009282278465388,	 0.11093009282278470939,	 1.17255415089731718226,	 41.94222192509785429593,	 35.76996584166355575007,	 210824.18010295307612977922,	 211463.92533110996009781957,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.20005831691460684851,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71000291584573105297,	 0.05000000000000000278,	 0.04670755673077154474,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61077813782051504354,	 0.11077813782051509905,	 1.17197093094400051072,	 41.30713659375938107132,	 35.24587129519267136857,	 210515.40732884453609585762,	 211136.54305052317795343697,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.82601758447435713606,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54130087922371927789,	 0.05000000000000000278,	 0.04602893142317605185,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61062509704225020890,	 0.11062509704225026441,	 1.17138369030287714523,	 40.68292477788128280736,	 34.73065667096847164430,	 210206.29144173715030774474,	 210809.40069813549052923918,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.50887141191574869481,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37544357059578814528,	 0.05000000000000000278,	 0.04536177637490817344,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61047108846715025798,	 0.11047108846715031349,	 1.17079288463911046492,	 40.06992392491095955620,	 34.22460492426229450302,	 209896.93594490122632123530,	 210482.59773601213237270713,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.25045556340992902733,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21252277817049680664,	 0.05000000000000000278,	 0.04470645939808229330,	 0.00000000000000000000,	 0.00000000000000000000
