0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79527645389348711191,	 0.29527645389348711191,	 10.12540824460418420472,	 197.66632937424387250758,	 19.52181330363444544673,	 170735.97810980389476753771,	 170926.52870713488664478064,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.49594907524514297847,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17479745376225741538,	 0.05000000000000000278,	 0.02731843144940167278,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79591512186747737090,	 0.29591512186747737090,	 10.13261373569150158858,	 201.32242526783448965944,	 19.86875553724985721260,	 171104.01407931689755059779,	 171301.39780261638225056231,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.25321730481201143448,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21266086524060057172,	 0.05000000000000000278,	 0.02779899111411054252,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79655492575634911923,	 0.29655492575634911923,	 10.13983461197241631169,	 204.95330213064670488166,	 20.21268689024296349999,	 171471.27217385239782743156,	 171675.54852951390785165131,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.00321498767076633385,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25016074938353849433,	 0.05000000000000000278,	 0.02827515998379927578,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79719554361050870561,	 0.29719554361050870561,	 10.14706725165468448324,	 208.55816997387924516261,	 20.55354170830686300064,	 171837.62435923627344891429,	 172048.84839761382318101823,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.74581053548674702824,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28729052677433752905,	 0.05000000000000000278,	 0.02874685075039891055,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79783666604601144456,	 0.29783666604601144456,	 10.15430816972228988959,	 212.13620799665238791931,	 20.89125171808273861984,	 172202.95191616055672056973,	 172421.17411533469567075372,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.48086695000818480139,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32404334750040941771,	 0.05000000000000000278,	 0.02921397257692276775,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79847799689806264745,	 0.29847799689806264745,	 10.16155402556007736337,	 215.68657189411590024974,	 21.22574670681120068139,	 172567.14673831363325007260,	 172792.41289994449471123517,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.20824328887081833273,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36041216444354118309,	 0.05000000000000000278,	 0.02967643203340297048,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79911925401551497927,	 0.29911925401551497927,	 10.16880163219439658917,	 219.20840162026249231531,	 21.55695523907648336603,	 172930.11211948376148939133,	 173162.46327907353406772017,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.92779620575520738157,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39638981028776054671,	 0.05000000000000000278,	 0.03013413408210790026,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79976017006596156200,	 0.29976017006596156200,	 10.17604796567831471066,	 222.70082894618224145233,	 21.88480534853075099022,	 173291.76301340674399398267,	 173531.23536597829661332071,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.63938142986833668147,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43196907149341701171,	 0.05000000000000000278,	 0.03058698302617638559,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80040049324234896488,	 0.30040049324234896488,	 10.18329017338688480265,	 226.16298460903226441587,	 22.20922518736517403681,	 173652.02583603741368278861,	 173898.65067774895578622818,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.34285514967502450645,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46714275748375166941,	 0.05000000000000000971,	 0.03103488339859615877,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80103998780806473512,	 0.30103998780806473512,	 10.19052558050537626855,	 229.59400441787829549867,	 22.53014357346739515719,	 174010.83801670162938535213,	 174264.64170142216607928276,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.03807516986327641462,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50190375849316382073,	 0.05000000000000000278,	 0.03147774070836102667,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80167843445912589928,	 0.30167843445912589928,	 10.19775169446303486609,	 232.99303394232154573729,	 22.84749040014646581653,	 174368.14739702816586941481,	 174629.15130582056008279324,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.72490176529289840346,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53624508826464500899,	 0.05000000000000000278,	 0.03191546199529098071,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80231563050656906633,	 0.30231563050656906633,	 10.20496620734146375753,	 236.35923165799690082167,	 23.16119689724791186336,	 174723.91159451319254003465,	 174992.13211536974995397031,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.40319820838062270241,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57015991041903113512,	 0.05000000000000000278,	 0.03234795617830261982,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80295138990152659098,	 0.30295138990152659098,	 10.21216699650649673003,	 239.69177059923120509666,	 23.47119574926927043634,	 175078.09739479515701532364,	 175353.54590974541497416794,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.07283098309425639627,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60364154915471290863,	 0.05000000000000000278,	 0.03277513420519424098,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80358554313277652525,	 0.30358554313277652525,	 10.21935212379590041110,	 242.98983881537606066559,	 23.77742109987294583107,	 175430.68020556497504003346,	 175713.36308264531544409692,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.73366975113860632973,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63668348755693049412,	 0.05000000000000000278,	 0.03319690904511175822,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80421793702639043921,	 0.30421793702639043921,	 10.22651983359456728806,	 246.25263907867184798306,	 24.07980848672693952039,	 175781.64357684587594121695,	 176071.56216522460454143584,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.38558716784273627809,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66927935839213681390,	 0.05000000000000000278,	 0.03361319558505655725,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80484843447273890504,	 0.30484843447273890504,	 10.23366855008029219221,	 249.47938830973657786672,	 24.37829475215700369972,	 176130.97877862848690710962,	 176428.12940614001126959920,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.02845864844885426237,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70142293242244280194,	 0.05000000000000000278,	 0.03402391049388430594,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80547691409526445128,	 0.30547691409526445128,	 10.24079687380113590223,	 252.66931739638616249977,	 24.67281799552005239207,	 176478.68430491443723440170,	 176783.05827883447636850178,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.66216223071177893189,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73310811153558885778,	 0.04999999999999999584,	 0.03442897214573312908,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80610326973857726607,	 0.30610326973857726607,	 10.24790357619276370826,	 255.82167617382597768483,	 24.96331803590868858578,	 176824.76451951477793045342,	 177136.34814319573342800140,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.28657957531294186992,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76432897876564709350,	 0.05000000000000000278,	 0.03482830125783264313,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80672740999048864197,	 0.30672740999048864197,	 10.25498759446688445962,	 258.93572974627340954612,	 25.24973602951827089669,	 177169.23089278602856211364,	 177488.00547756621381267905,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.90159509375284585531,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79507975468764247040,	 0.05000000000000000278,	 0.03522182034880150248,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80734925800815826591,	 0.30734925800815826591,	 10.26204802993951581414,	 262.01075003583167699617,	 25.53201361671817792853,	 177512.10225798323517665267,	 177838.04411764538963325322,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.50709402975377315670,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82535470148768874665,	 0.05000000000000000278,	 0.03560945253924152620,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80796875123710809596,	 0.30796875123710809596,	 10.26908414513555456438,	 265.04601733392439655290,	 25.81009305094419659099,	 177853.40390927667613141239,	 178186.48436092588235624135,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.10296272163678565903,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85514813608183937177,	 0.05000000000000000278,	 0.03599112172419551003,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80858584095233432265,	 0.30858584095233432265,	 10.27609535886237601687,	 268.04082598757810274037,	 26.08391773597280050012,	 178193.16663322938256897032,	 178533.35201545787276700139,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.68908977466720244820,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88445448873336030005,	 0.05000000000000000278,	 0.03636675331710489956,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80920049168044072552,	 0.30920049168044072552,	 10.28308123991729772229,	 270.99448977965141693858,	 26.35343273645389317039,	 178531.42606339490157552063,	 178878.67777189231128431857,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.26536717768857442934,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91326835888442881028,	 0.05000000000000000278,	 0.03673627495756232736,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80981268059222055733,	 0.30981268059222055733,	 10.29004150044270282649,	 273.90634459388229515753,	 26.61858502534690273933,	 178868.22234866645885631442,	 179222.49688304227311164141,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.83169083915704788978,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94158454195785257212,	 0.05000000000000000278,	 0.03709961685265220771,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81042239691506234855,	 0.31042239691506234855,	 10.29697598948966330568,	 276.77574831436248814498,	 26.87932346320640419890,	 179203.59994157231994904578,	 179564.84895649214740842581,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.38796053121843954159,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96939802656092188826,	 0.04999999999999999584,	 0.03745671174477716719,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81102964136642063941,	 0.31102964136642063941,	 10.30388468680494895580,	 279.60207930906375395352,	 27.13559864146377265115,	 179537.60733299082494340837,	 179905.77768980612745508552,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.93407953497653295472,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99670397674882682537,	 0.05000000000000000278,	 0.03780749469049100864,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81163442558342024924,	 0.31163442558342024924,	 10.31076769655827440886,	 282.38473501387852593325,	 27.38736273809546872826,	 179870.29666050616651773453,	 180245.33047938017989508808,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.46995431603286874633,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02349771580164361495,	 0.05000000000000000278,	 0.03815190285750840599,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81223677152257978129,	 0.31223677152257978129,	 10.31762524071369746537,	 285.12313149920765908973,	 27.63456947186859835597,	 180201.72320854439749382436,	 180583.55792349216062575579,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.99549442129676890545,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04977472106483871173,	 0.05000000000000000278,	 0.03848987546017922090,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81283671081667385749,	 0.31283671081667385749,	 10.32445765189673814177,	 287.81670409970246282683,	 27.87717416292823457979,	 180531.94486025581136345863,	 180920.51327991092693991959,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.51061261412718295105,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07553063070635923637,	 0.05000000000000000278,	 0.03882135384421874641,	 0.00000000000000000000,	 0.00000000000000000000
