0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45120321703833665694,	 0.05120321703833669025,	 0.63957907656124668438,	 18.74334447721602003867,	 29.30574992851746429778,	 153897.63814139639725908637,	 154327.05163083280785940588,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.80089522302750992822,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99004476115137762804,	 0.05000000000000000971,	 0.03562223104235848897,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45121678770688256055,	 0.05121678770688259386,	 0.63961754989589669762,	 18.86399788098517404933,	 29.49262083889889041188,	 154011.89521065427106805146,	 154446.80255262780701741576,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.44967689506938768318,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07248384475346902889,	 0.04999999999999999584,	 0.03584884049523989064,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45123340127530875421,	 0.05123340127530878751,	 0.63966465153683427225,	 18.99292532338128225433,	 29.69200389258589467545,	 154135.28909818315878510475,	 154576.09664576183422468603,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.20750023086219471224,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16037501154310973561,	 0.05000000000000000278,	 0.03609052997073832619,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45125305514978636401,	 0.05125305514978639732,	 0.63972037508266865746,	 19.13004709907774625322,	 29.90376396344362674995,	 154267.65431550753419287503,	 154714.77186509821331128478,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.07312136439753658124,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25365606821987718433,	 0.05000000000000000278,	 0.03634713206094394161,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45127573989568109392,	 0.05127573989568112722,	 0.63978469490830691679,	 19.27526989041993132901,	 30.12774460505410800693,	 154408.80137793498579412699,	 154862.64187542867148295045,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.04510738395617863716,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35225536919780786604,	 0.04999999999999999584,	 0.03661845343833507183,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45130143960751872845,	 0.05130143960751876175,	 0.63985756720801012509,	 19.42848675367156374705,	 30.36376804676530838378,	 154558.52812615167931653559,	 155019.50733115055481903255,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.12183637766923993695,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45609181888346306266,	 0.05000000000000000278,	 0.03690427485646948641,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45133013230436619390,	 0.05133013230436622720,	 0.63993893110898192322,	 19.58957832512385621726,	 30.61163709977154212538,	 154716.62575884308898821473,	 155185.16192180715734139085,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.30151442339581535634,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56507572116979254417,	 0.05000000000000000971,	 0.03720435347318785252,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45136179034444473546,	 0.05136179034444476876,	 0.64002870983815807193,	 19.75841361236480864250,	 30.87113641724142709677,	 154882.87742888537468388677,	 155359.39096073133987374604,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.58218686329598767770,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67910934316480009443,	 0.05000000000000000278,	 0.03751842438941176833,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45139638082447675060,	 0.05139638082447678391,	 0.64012681184456443617,	 19.93485081237702871704,	 31.14203380254225095314,	 155057.06067473650909960270,	 155541.97380941585288383067,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.96175003141348724967,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79808750157067542830,	 0.05000000000000000278,	 0.03784620224823753709,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45143386599177443008,	 0.05143386599177446339,	 0.64023313195685804811,	 20.11873812251052129341,	 31.42408150765027485818,	 155238.94844790472416207194,	 155732.68489720445359125733,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.43796289951234257387,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92189814497561783924,	 0.05000000000000000278,	 0.03818738282246807864,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45147420365538754039,	 0.05147420365538757370,	 0.64034755253745545556,	 20.30991450423384137025,	 31.71701745989864917874,	 155428.31040976033546030521,	 155931.29500803610426373780,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.00845809660830809662,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05042290483041789173,	 0.05000000000000000971,	 0.03854164451566065297,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45151734759210820913,	 0.05151734759210824244,	 0.64046994462151340954,	 20.50821042125186011162,	 32.02056645042292615244,	 155624.91402384685352444649,	 156137.57236174982972443104,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.67075259619633698094,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18353762980981613850,	 0.04999999999999999584,	 0.03890864981712075649,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45156324795135371897,	 0.05156324795135375227,	 0.64060016905236627505,	 20.71344855597731182684,	 32.33444128904698544602,	 155828.52577720573754049838,	 156351.28382394314394332469,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.42225810662370122373,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32111290533118541646,	 0.05000000000000000278,	 0.03928804671615546834,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45161185166270867430,	 0.05161185166270870761,	 0.64073807762432710700,	 20.92544449077084678379,	 32.65834390295078293320,	 156038.91249404702102765441,	 156572.19620728871086612344,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.26029095748378949793,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46301454787419160652,	 0.05000000000000000971,	 0.03967947004761428198,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45166310284366656402,	 0.05166310284366659733,	 0.64088351422607114927,	 21.14400736305066885734,	 32.99196639280712872733,	 156255.84248089615721255541,	 156800.07740412821294739842,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.18208160099879933114,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60910408004994209819,	 0.05000000000000000971,	 0.04008254278519221558,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45171694320133565226,	 0.05171694320133568556,	 0.64103631596708310347,	 21.36894049033439912932,	 33.33499204034438179178,	 156479.08653072017477825284,	 157034.69737788508064113557,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.18478367535198003679,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75923918376759935711,	 0.05000000000000000278,	 0.04049687727518554853,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45177331242407631207,	 0.05177331242407634537,	 0.64119631427588197337,	 21.60004196557951416935,	 33.68709626781456023537,	 156708.41882779038860462606,	 157275.82905526889953762293,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.26548263384563597356,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91327413169228144341,	 0.04999999999999999584,	 0.04092207641125698847,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45183214856187864372,	 0.05183214856187867703,	 0.64136333596678485325,	 21.83710522441932866400,	 34.04794755144880014086,	 156943.61781271570362150669,	 157523.24917894881218671799,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.42120395654774256400,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07106019782738925983,	 0.05000000000000000971,	 0.04135773475261729504,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45189338839570580841,	 0.05189338839570584172,	 0.64153720427597304976,	 22.07991958530660170368,	 34.41720828993166492182,	 157184.46702010094304569066,	 157776.73913333722157403827,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.64892095118528914099,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23244604755926445705,	 0.05000000000000000278,	 0.04180343958671318277,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45195696779558913736,	 0.05195696779558917067,	 0.64171773986636859721,	 22.32827076291362899951,	 34.79453562802124366726,	 157430.75586348620709031820,	 158036.08571827103151008487,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.94556214261615423311,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39727810713080735638,	 0.04999999999999999584,	 0.04225877193645183327,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45202282206612348636,	 0.05202282206612351967,	 0.64190476179758426678,	 22.58194135639510946589,	 35.17958223764666314537,	 157682.28034061408834531903,	 158301.08184382176841609180,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.30801827081620558602,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56540091354081134511,	 0.05000000000000000278,	 0.04272330751474537336,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45209088627766480517,	 0.05209088627766483848,	 0.64209808845620597317,	 22.84071131344714089551,	 35.57199705789963672942,	 157938.84365847450681030750,	 158571.52714581810869276524,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.73314890981504277079,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73665744549075284908,	 0.05000000000000000278,	 0.04319661762808794936,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45216109558261835533,	 0.05216109558261838863,	 0.64229753844473880253,	 23.10435836378414364845,	 35.97142598386583500769,	 158200.25682574391248635948,	 158847.22856940029305405915,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.21778861815579375616,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91088943090778862199,	 0.04999999999999999584,	 0.04367827001692308614,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45223338551922948048,	 0.05223338551922951378,	 0.64250293143612258184,	 23.37265840055769317019,	 36.37751247035578217037,	 158466.33930066024186089635,	 159128.00100742568611167371,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.75875231846606538966,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08793761592330184840,	 0.04999999999999999584,	 0.04416782959144041620,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45230769230692474681,	 0.05230769230692478011,	 0.64271408900536275421,	 23.64538579635460990858,	 36.78989802907108241925,	 158736.91968970495508983731,	 159413.66798819968244060874,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.35283971342562381324,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26764198567128261175,	 0.05000000000000000278,	 0.04466485903654318634,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45238395313328960690,	 0.05238395313328964020,	 0.64293083543857543205,	 23.92231367882351733556,	 37.20822265820382312995,	 159011.83635271291132085025,	 159704.06226940415217541158,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.99683908320116643154,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44984195416006045321,	 0.05000000000000000971,	 0.04516891933334433312,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45246210642727807683,	 0.05246210642727811013,	 0.64315299850411800087,	 24.20321420830614655983,	 37.63212527127971895879,	 159290.93780405219877138734,	 159999.02623026884975843132,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.68753105916192680525,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63437655295809847189,	 0.05000000000000000971,	 0.04567957027857410396,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45254209211184853734,	 0.05254209211184857065,	 0.64338041016646729808,	 24.48785888582136038849,	 38.06124417043628938018,	 159574.08289061862160451710,	 160298.41204451941302977502,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.42169277839656160722,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82108463891983163307,	 0.05000000000000000971,	 0.04619637105709721581,	 0.00000000000000000000,	 0.00000000000000000000
