0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52247024806900310701,	 0.02247024806900316252,	 0.85757675763696195048,	 28.20574189920920815666,	 32.89004937229134384324,	 479365.29213873227126896381,	 479906.16981258813757449389,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.80418976084953897043,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59020948804247730379,	 0.05000000000000000278,	 0.01393218976758288548,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52246917067701015291,	 0.02246917067701020843,	 0.85757322080253828300,	 28.17019582426566515210,	 32.84873540932551350124,	 479342.30777621612651273608,	 479881.82748521206667646766,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.48841120528098258546,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57442056026405019509,	 0.05000000000000000278,	 0.01391470356386258905,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52246882064854116567,	 0.02246882064854122119,	 0.85757207173975014136,	 28.13180122883916567389,	 32.80400814798969122421,	 479334.84050221071811392903,	 479872.89197749737650156021,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.14614960004729482534,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55730748000236474127,	 0.05000000000000000278,	 0.01389576177895860722,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52246915392630977060,	 0.02246915392630982611,	 0.85757316581383213894,	 28.09056051387248587048,	 32.75587627233496590407,	 479341.95042794145410880446,	 479878.42414312571054324508,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.77749395291525047469,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53887469764576323428,	 0.05000000000000000278,	 0.01387536871453325105,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52247001770969669909,	 0.02247001770969675460,	 0.85757600141880696576,	 28.04648395553582673756,	 32.70437128503436952087,	 479360.37780686240876093507,	 479895.16575743712019175291,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.38276016983704153063,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51913800849185243180,	 0.05000000000000000278,	 0.01385353978227964016,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52247067407415292983,	 0.02247067407415298534,	 0.85757815611760424002,	 27.99349766990374277498,	 32.64250315870317820099,	 479374.38024859462166205049,	 479907.14675482758320868015,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.90878744762093788268,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49543937238104795995,	 0.05000000000000000278,	 0.01382732381886380563,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52247172738347147369,	 0.02247172738347152920,	 0.85758161390392073642,	 27.93470870028708574750,	 32.57381950287096117336,	 479396.85084739141166210175,	 479927.37770589423598721623,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.38244728379874004531,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46912236418993735754,	 0.05000000000000000278,	 0.01379821559880459181,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52247425409432368681,	 0.02247425409432374233,	 0.85758990857670980290,	 27.88206913178849788437,	 32.51212363035227781438,	 479450.75401223934022709727,	 479979.27310371701605618000,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.90890508440460848760,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44544525422023184547,	 0.05000000000000000278,	 0.01377204802886520217,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52247839662870232402,	 0.02247839662870237953,	 0.85760350775307081506,	 27.84339285602619185056,	 32.46650999478318766478,	 479539.12807898409664630890,	 480066.16521460475632920861,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.55772184475912922608,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42788609223795681658,	 0.05000000000000000278,	 0.01375267169545505395,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52248508218848843665,	 0.02248508218848849216,	 0.85762545544026247413,	 27.83012629921378788822,	 32.45021019685939478450,	 479681.75335442175855860114,	 480208.26142533193342387676,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.42975467118009191836,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42148773355900459592,	 0.05000000000000000278,	 0.01374567922871072767,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52249487055728105478,	 0.02249487055728111029,	 0.85765758968931415929,	 27.84710853091064208797,	 32.46879508289343618799,	 479890.57188866165233775973,	 480417.68321572913555428386,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.56737864823799100122,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42836893241189955006,	 0.05000000000000000278,	 0.01375342282535539293,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52250787064992376685,	 0.02250787064992382236,	 0.85770026864160953117,	 27.89590865764091276446,	 32.52407592435677941012,	 480167.90719837252981960773,	 480696.81495573918800801039,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.98439048507779602915,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44921952425388944619,	 0.04999999999999999584,	 0.01377666779273846280,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52252542536559498654,	 0.02252542536559504205,	 0.85775790198312618084,	 27.98646647989096791775,	 32.62746564640976743021,	 480542.40779936005128547549,	 481074.68355661386158317327,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.76748737982524062318,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48837436899126274170,	 0.05000000000000000278,	 0.01382022983432767277,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52254938669188433220,	 0.02254938669188438771,	 0.85783657179407257765,	 28.13271755643136984304,	 32.79496174614568815286,	 481053.58276019833283498883,	 481591.33751816389849409461,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.03817997959217223070,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55190899897960932208,	 0.05000000000000000278,	 0.01389085876568153625,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52258016251540206909,	 0.02258016251540212460,	 0.85793762025017050732,	 28.33875387693334957362,	 33.03125216571095990048,	 481710.13366191054228693247,	 482255.66547172795981168747,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.83204021153346729989,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64160201057667443081,	 0.05000000000000000278,	 0.01399053157144228982,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52261651645850459857,	 0.02261651645850465409,	 0.85805699141094071702,	 28.59446092419433327336,	 33.32466399134538903581,	 482485.68444809800712391734,	 483040.95106316602323204279,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.06016700098945193531,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75300835004947330731,	 0.05000000000000000278,	 0.01411431650417771869,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52265333851221396078,	 0.02265333851221401629,	 0.85817790811636274206,	 28.85902846572619040444,	 33.62825842146138199951,	 483271.22159389976877719164,	 483836.65147613006411120296,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.36568347339095907955,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86828417366954901979,	 0.05000000000000000278,	 0.01424239905231736505,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52268817443799320266,	 0.02268817443799325817,	 0.85829231059313049190,	 29.11390839245483874720,	 33.92073776396227202667,	 484014.38801052316557615995,	 484589.69623574893921613693,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.58680087174087702806,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97934004358704385140,	 0.05000000000000000278,	 0.01436579253982916277,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52272167300755500996,	 0.02272167300755506547,	 0.85840232833375118560,	 29.36319828906208329045,	 34.20680177564187829375,	 484729.02416117332177236676,	 485314.07680503232404589653,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.75920029355648921410,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08796001467782410543,	 0.04999999999999999584,	 0.01448647948092911253,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52275420099875269386,	 0.02275420099875274937,	 0.85850916519777331626,	 29.60947056294340384852,	 34.48940531243172102904,	 485422.95464005839312449098,	 486017.71417946100700646639,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.90533253707133098942,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19526662685356832583,	 0.05000000000000000971,	 0.01460570680792201703,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52278593575049414621,	 0.02278593575049420172,	 0.85861340310591138802,	 29.85420418466868142104,	 34.77025175320506633625,	 486099.96267720923060551286,	 486704.44788069988135248423,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.03815730650859450179,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30190786532542901455,	 0.04999999999999999584,	 0.01472419382250854045,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52281690111066481119,	 0.02281690111066486670,	 0.85871511992290094906,	 30.09795888477190217714,	 35.04999293301627716346,	 486760.55702751799253746867,	 487374.80802982021123170853,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.16266160146363972672,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40813308007318127579,	 0.04999999999999999584,	 0.01484221654765828166,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52284702127226589941,	 0.02284702127226595492,	 0.85881406616268041176,	 30.34060888350397178215,	 35.32849551366886942105,	 487403.12047500588232651353,	 488027.17177263554185628891,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.27787537320216415537,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51389376866010927358,	 0.05000000000000000278,	 0.01495971990742410787,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52287616884321641564,	 0.02287616884321647115,	 0.85890982282058347952,	 30.58241737639913537805,	 35.60608641774429372617,	 488024.93532195000443607569,	 488658.83201694395393133163,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.38637780350416051078,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61931889017520980190,	 0.05000000000000000971,	 0.01507684449776786235,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52290430398875187290,	 0.02290430398875192841,	 0.85900225848494216052,	 30.82375870343320301004,	 35.88321031634811220101,	 488625.15176004118984565139,	 489268.95415134483482688665,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.49160423908068651144,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72458021195403610193,	 0.05000000000000000971,	 0.01519377953898510929,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52293153283313931201,	 0.02293153283313936752,	 0.85909172130872357709,	 31.06461377668881240766,	 36.15983370130209806348,	 489206.03377363790059462190,	 489859.80056029080878943205,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.59325499378701351816,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82966274968935138645,	 0.05000000000000000278,	 0.01531050964371357716,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52295803841498278430,	 0.02295803841498283981,	 0.85917881226264392058,	 31.30513639135783776624,	 36.43611311703077149105,	 489771.48618630034616217017,	 490435.28135583887342363596,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.69244138565187540735,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93462206928259483618,	 0.05000000000000000278,	 0.01542709871195793031,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52298417203194391689,	 0.02298417203194397240,	 0.85926468535134681304,	 31.54650038967642089460,	 36.71336775207664260279,	 490329.00334813725203275681,	 491002.93903398688416928053,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.79907358905069258981,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03995367945253569530,	 0.05000000000000000278,	 0.01554410030751010065,	 0.00000000000000000000,	 0.00000000000000000000
