0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42722134027581293303,	 0.02722134027581296634,	 0.57339743912847507268,	 20.51196966631690088434,	 35.77269144678025014628,	 68565.17659325285058002919,	 69205.01931992612662725151,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.93356323151363085344,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74667816157568367430,	 0.05000000000000000971,	 0.04895196627848896753,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42724749221667646104,	 0.02724749221667649435,	 0.57346764121564552941,	 20.64755313537456515860,	 36.00473967738714264897,	 68712.52434234741667751223,	 69360.69498196562926750630,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.08555657597645449641,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85427782879882485645,	 0.05000000000000000971,	 0.04926799714525686297,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42727751658417584268,	 0.02727751658417587599,	 0.57354824371658963411,	 20.79097088754613054107,	 36.24973333162132860252,	 68870.23552812077105045319,	 69527.25711142760701477528,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.35540181393974989987,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96777009069698749499,	 0.05000000000000000278,	 0.04960149759916634982,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42731144124271869256,	 0.02731144124271872586,	 0.57363932363539560377,	 20.94221166189331029273,	 36.50762909553277779651,	 69038.18426346035266760737,	 69704.58775454884744249284,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.74258465310725796371,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08712923265536431927,	 0.05000000000000000278,	 0.04995240039610580884,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42734928511175257482,	 0.02734928511175260812,	 0.57374093426704875220,	 21.10124765872221175300,	 36.77835482608357864365,	 69216.22756695008138194680,	 69892.55125880673585925251,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.24632128696288191350,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21231606434814409567,	 0.05000000000000000278,	 0.05032059886739403964,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42739105842488445131,	 0.02739105842488448461,	 0.57385310588837357137,	 21.26803532847168298758,	 37.06181095865456853744,	 69404.20646922742889728397,	 70090.99538499495247378945,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.86557173416684918266,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34327858670834388022,	 0.05000000000000000278,	 0.05070594885746115832,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42743676300292515746,	 0.02743676300292519077,	 0.57397584648353461301,	 21.44251616173054131309,	 37.35787192631572395385,	 69601.94698995779617689550,	 70299.75228738930309191346,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.59905333234121371788,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47995266661705926481,	 0.04999999999999999584,	 0.05110827068088064778,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42748639254284492850,	 0.02748639254284496181,	 0.57410914250957145732,	 21.62461745039141192137,	 37.66638753715874088357,	 69809.26123357638425659388,	 70518.63960862609383184463,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.44525387678726247032,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62226269383936383406,	 0.05000000000000000278,	 0.05152735102478173818,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42753993292054726094,	 0.02753993292054729425,	 0.57425295969652567774,	 21.81425303788395098081,	 37.98718434017664691282,	 70025.94841485049983020872,	 70747.46150189777836203575,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.40244468566237401319,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77012223428311799012,	 0.04999999999999999584,	 0.05196294483807416265,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42759736250443292072,	 0.02759736250443295402,	 0.57440724387421859820,	 22.01132405272042191768,	 38.32006696896805664210,	 70251.79587642069964203984,	 70986.00964267380186356604,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.46869348798463761341,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92343467439923188067,	 0.05000000000000000278,	 0.05241477719257815748,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42765865247799311755,	 0.02765865247799315085,	 0.57457192182115235379,	 22.21571963163339091807,	 38.66481947328519908069,	 70486.58008707815315574408,	 71234.06421952902746852487,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.64187722379688239016,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08209386118984340897,	 0.04999999999999999584,	 0.05288254512944338265,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42772376717036614258,	 0.02772376717036617588,	 0.57474690213289980623,	 22.42731763324936622439,	 39.02120663899368935290,	 70730.06764624647621531039,	 71491.39493002799281384796,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.91969475665069921888,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24598473783253638203,	 0.05000000000000000278,	 0.05336591949125915613,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42779266439411406386,	 0.02779266439411409717,	 0.57493207610821095432,	 22.64598534538405871785,	 39.38897530066098084944,	 70982.01628740911837667227,	 71757.76197502715513110161,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.29967953235359345854,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41498397661768038347,	 0.05000000000000000278,	 0.05386454674522238306,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42786529578967597010,	 0.02786529578967600340,	 0.57512731865162314282,	 22.87158018591082964122,	 39.76785564548191587164,	 71242.17588659457396715879,	 72032.91705791451386176050,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.77921216616221045115,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58896060830810981201,	 0.04999999999999999584,	 0.05437805079517826073,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42794160717590890020,	 0.02794160717590893350,	 0.57533248919123791687,	 23.10395039683807993924,	 40.15756250670980165296,	 71510.28947025439993012697,	 72316.60438349455944262445,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.35553293562048793319,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76777664678102652829,	 0.05000000000000000278,	 0.05490603477961516349,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42802153890600780350,	 0.02802153890600783681,	 0.57554743261001606314,	 23.34293572998505439386,	 40.55779664263040018568,	 71786.09421723775449208915,	 72608.56165149023581761867,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.02575413651572944218,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95128770682578789319,	 0.05000000000000000278,	 0.05544808284979460544,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42810502622785973070,	 0.02810502622785976401,	 0.57577198018830921811,	 23.58836812243296066072,	 40.96824599682371115250,	 72069.32244778369204141200,	 72908.52103781182086095214,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.78687225707352581594,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13934361285367558025,	 0.04999999999999999584,	 0.05600376192182544149,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42819199964766696542,	 0.02819199964766699873,	 0.57600595055474690387,	 23.84007235964967463815,	 41.38858693506461605693,	 72359.70259154929954092950,	 73216.21015579000231809914,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.63577992228488255932,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33178899611424483851,	 0.05000000000000000278,	 0.05657262339598545520,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42828238529548195990,	 0.02828238529548199320,	 0.57624915064208359627,	 24.09786672403605578552,	 41.81848545405245687334,	 72656.96012847428210079670,	 73531.35299130968633107841,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.56927755925249812208,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52846387796262561665,	 0.05000000000000000278,	 0.05715420483640968469,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42837610529120245806,	 0.02837610529120249137,	 0.57650137664434275564,	 24.36156362655242091364,	 42.25759835710096012917,	 72960.81849788132240064442,	 73853.67080733635521028191,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.58408473437145858043,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72920423671857648173,	 0.05000000000000000971,	 0.05774803160421897175,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42847307810970403086,	 0.02847307810970406416,	 0.57676241497193392327,	 24.63097021767222472022,	 42.70557438953576934182,	 73270.99997981417982373387,	 74182.88302178426238242537,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.67685109122919584479,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.93384255456146192387,	 0.05000000000000000278,	 0.05835361843392809084,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42857321894443972665,	 0.02857321894443975996,	 0.57703204320316192621,	 24.90588897082358954549,	 43.16205532117165688533,	 73587.22656536860449705273,	 74518.70807514255284331739,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.84416676784650235277,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14220833839232582818,	 0.05000000000000000278,	 0.05897047093562182707,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42867644006957139613,	 0.02867644006957142944,	 0.57731003103251610220,	 25.18611823143768546629,	 43.62667696314307619332,	 73909.22082499734824523330,	 74860.86429642056464217603,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.08257217086855916932,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.35412860854343009009,	 0.05000000000000000278,	 0.05959808700524516639,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42878265120039665836,	 0.02878265120039669167,	 0.57759614121530689079,	 25.47145273122430353396,	 44.09907011779961294451,	 74236.70675526540435384959,	 75209.07074789270700421184,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.38856709190304172807,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56942835459515350749,	 0.05000000000000000278,	 0.06023595814104221180,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42889175985054056595,	 0.02889175985054059925,	 0.57789013050472126665,	 25.76168407480605537785,	 44.57886147373057639243,	 74569.41057011322118341923,	 75563.04801526025403290987,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.75861927741709678230,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.78793096387085626020,	 0.05000000000000000278,	 0.06088357068253712895,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42900367168325759248,	 0.02900367168325762579,	 0.57819175057431304587,	 26.05660120792446576843,	 45.06567446187646197586,	 74907.06141517532523721457,	 75922.51892252723337151110,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.18917260129552460057,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00945863006477765111,	 0.05000000000000000278,	 0.06154040699386900681,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42911829085417135810,	 0.02911829085417139140,	 0.57850074891887648398,	 26.35599087201921619794,	 45.55913008111789253007,	 75249.39200930019433144480,	 76287.20917617430677637458,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.67665491891506235334,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.23383274594575453875,	 0.05000000000000000278,	 0.06220594660298140594,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42923552034335915595,	 0.02923552034335918925,	 0.57881686972817791847,	 26.65963804731170228024,	 46.05884769708166004420,	 75596.13921624537033494562,	 76656.84794183685153257102,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.21748563807318532781,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.46087428190365997693,	 0.05000000000000000278,	 0.06287966730180488684,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42935526227462600390,	 0.02935526227462603721,	 0.57913985472783069408,	 26.96732638911239732238,	 46.56444582247894459215,	 75947.04453460936201736331,	 77031.16834198664582800120,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.80808308523961613901,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.69040415426198364912,	 0.05000000000000000971,	 0.06356104621885338979,	 0.00000000000000000000,	 0.00000000000000000000
