0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68360956703794450995,	 0.18360956703794450995,	 8.90497372923266361511,	 193.99039244378968760429,	 21.78449912850059888569,	 90372.45375005980895366520,	 90609.73595119963283650577,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.75665321699761989294,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58783266084988117228,	 0.05000000000000000278,	 0.03448409093465600039,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68447698587996019803,	 0.18447698587996019803,	 8.91415202329247691182,	 197.65333025158477653349,	 22.17298176373042650766,	 90786.60391163590247742832,	 91032.42447178326256107539,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.65250151731196837090,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63262507586559868500,	 0.05000000000000000278,	 0.03509000693020889600,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68534536785233468592,	 0.18534536785233468592,	 8.92334524382724758595,	 201.29309469912581675999,	 22.55803055904073062266,	 91199.47711930288642179221,	 91453.90949065420136321336,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.53924718180898167930,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67696235909044899515,	 0.04999999999999999584,	 0.03569017026949208166,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68621426854369360626,	 0.18621426854369360626,	 8.93254869815329932692,	 204.90873456262380614135,	 22.93955974793468755024,	 91610.91067911243590060622,	 91874.02237982697261031717,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.41671364279591216473,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72083568213979587469,	 0.05000000000000000278,	 0.03628445413024786875,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68708325544922677075,	 0.18708325544922677075,	 8.94175781010379644442,	 208.49935543824537376167,	 23.31749079612178476850,	 92020.74947697239986155182,	 92292.60216548600874375552,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.28474239977668958090,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76423711998883447905,	 0.05000000000000000278,	 0.03687274344047015984,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68795190835977870769,	 0.18795190835977870769,	 8.95096812447199496887,	 212.06413561724826877253,	 23.69175408383633651965,	 92428.84514134706114418805,	 92709.49474713155359495431,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.14319689204452146214,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80715984460222633956,	 0.05000000000000000278,	 0.03745493750029281477,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68881981951362991623,	 0.18881981951362991623,	 8.96017530896056868528,	 215.60232302993455277829,	 24.06228847044128471566,	 92835.05532015100470744073,	 93124.55218336837424430996,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.99196135055089484922,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84959806752754474246,	 0.05000000000000000278,	 0.03803094925510519531,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68968659360766970678,	 0.18968659360766970678,	 8.96937515465354628930,	 219.11321839981562220601,	 24.42903932791059062879,	 93239.24337648224900476635,	 93537.63235772454936522990,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.83093603353237455167,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89154680167661881640,	 0.05000000000000000278,	 0.03860070215206592992,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69055184779514511284,	 0.19055184779514511284,	 8.97856357635528645744,	 222.59615110322889108829,	 24.79195577446570553093,	 93641.27852559505845420063,	 93948.59906115659396164119,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.66003058539710224295,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93300152926985546742,	 0.05000000000000000278,	 0.03916412573830582028,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69141521176749054511,	 0.19141521176749054511,	 8.98773661383109789824,	 226.05045432594712906393,	 25.15098784471291182285,	 94041.03631794490502215922,	 94357.32241272735700476915,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.47915726365190636216,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97395786318259514047,	 0.04999999999999999584,	 0.03972115116488074416,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69227632797689730992,	 0.19227632797689730992,	 8.99689043455416559425,	 229.47544462575768875467,	 25.50608416263648692279,	 94438.39933174583711661398,	 94763.67949640158622059971,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.28822537068471376642,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01441126853423568832,	 0.05000000000000000278,	 0.04027170749007723261,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69313485201087177145,	 0.19313485201087177145,	 9.00602133808264504466,	 232.87040904959425802190,	 25.85719046266124721001,	 94833.25788129417924210429,	 95167.55503060534829273820,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.08713770070150417268,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05435688503507529745,	 0.05000000000000000278,	 0.04081571932523842677,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69399045308388407349,	 0.19399045308388407349,	 9.01512576170017609911,	 236.23460080281603268304,	 26.20424906399355435838,	 95225.51062115695094689727,	 95568.84195566085691098124,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.87578924376844469180,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09378946218842232341,	 0.05000000000000000278,	 0.04135310598697977680,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69484281460390717733,	 0.19484281460390717733,	 9.02420028687368436238,	 239.56724217457446002300,	 26.54719914883110121195,	 95615.06500413035973906517,	 95967.44189545420522335917,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.65406778748461391615,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13270338937423087344,	 0.05000000000000000278,	 0.04188378191777990256,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69569163475396633700,	 0.19569163475396633700,	 9.03324164589205835796,	 242.86753276849537996895,	 26.88597762453763451163,	 96001.83748131136235315353,	 96363.26537772493611555547,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.42185589289319125328,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17109279464465965148,	 0.05000000000000000278,	 0.04240765802653249927,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69653662702014806918,	 0.19653662702014806918,	 9.04224672795434614159,	 246.13466060007638702700,	 27.22052029825115582184,	 96385.75344894231238868088,	 96756.23181159606610890478,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.17903360226806341871,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20895168011340370384,	 0.05000000000000000971,	 0.04292464352015197548,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69737752061788360614,	 0.19737752061788360614,	 9.05121258419031704534,	 249.36781349286050613046,	 27.55076307990261241798,	 96766.74698369621182791889,	 97146.26925683867011684924,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.92548120909133047007,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24627406045456678996,	 0.05000000000000000278,	 0.04343464777834037116,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69821406077957237635,	 0.19821406077957237635,	 9.06013643121431933025,	 252.56618897546121615960,	 27.87664301668910482590,	 97144.76040845215902663767,	 97533.31402139211422763765,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.66108162805390691119,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28305408140269561201,	 0.05000000000000000278,	 0.04393758196166940022,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69904600888822643334,	 0.19904600888822643334,	 9.06901565304261758627,	 255.72900149417645820904,	 28.19809903055801214578,	 97519.74376479235070291907,	 97917.31015926093095913529,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.38572206531236474802,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31928610326561823740,	 0.05000000000000000278,	 0.04443336015146068935,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.69987314246190313050,	 0.19987314246190313050,	 9.07784780141852642998,	 258.85548648759566958688,	 28.51507231120864105378,	 97891.65426802067668177187,	 98298.20894247740216087550,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.09929488011241005552,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35496474400562094687,	 0.05000000000000000971,	 0.04492189994760740351,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70069525501061491468,	 0.20069525501061491468,	 9.08663059477072820869,	 261.94490148061299805704,	 28.82750638408915477839,	 98260.45580859985784627497,	 98675.96837076220253948122,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.80169768606599234317,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39008488430329979479,	 0.05000000000000000278,	 0.04540312255584644935,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70151215579768555486,	 0.20151215579768555486,	 9.09536191614119360338,	 264.99652480718060587606,	 29.13534692191866781741,	 98626.11854114125890191644,	 99050.55276127153774723411,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.49283285492539619099,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42464164274626980955,	 0.05000000000000000278,	 0.04587695247297617074,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70232366954072511511,	 0.20232366954072511511,	 9.10403981045490517943,	 268.00965281586894661814,	 29.43854139434801098218,	 98988.61857800529105588794,	 99421.93243771865672897547,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.17260664604474129646,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45863033230223715364,	 0.05000000000000000278,	 0.04634331691926039942,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70312963608459444487,	 0.20312963608459444487,	 9.11266248147511426225,	 270.98359645768010750544,	 29.73703865457053296950,	 99347.93778278888203203678,	 99790.08351676059828605503,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.84092819366215110222,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49204640968310808802,	 0.05000000000000000971,	 0.04680214517355984344,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70392991007124550151,	 0.20392991007124550151,	 9.12122828870921686928,	 273.91767805431044280340,	 30.03078854997868774035,	 99704.06364037901221308857,	 100154.98777084577886853367,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.49770855591832230402,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52488542779591629284,	 0.05000000000000000278,	 0.04725336794805681806,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70472436062180232597,	 0.20472436062180232597,	 9.12973574442941604445,	 276.81122881773541166694,	 30.31974161865901606916,	 100056.98917599463311489671,	 100516.63254190575389657170,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.14285996968990843925,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55714299848449577723,	 0.05000000000000000278,	 0.04769691689947826163,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70551287103763371533,	 0.20551287103763371533,	 9.13818351088071345600,	 279.66358741448135560859,	 30.60384890295643955938,	 100406.71289352444000542164,	 100875.01067736193363089114,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.77629538342225146152,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58881476917111319480,	 0.05000000000000000971,	 0.04813272432558149405,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70629533851864323424,	 0.20629533851864323424,	 9.14657039765770107920,	 282.47409964488679179340,	 30.88306188702425103543,	 100753.23870203959813807160,	 101230.12045779848995152861,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.39792828323855644612,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61989641416192808876,	 0.05000000000000000278,	 0.04856072305746643447,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70707167389061820195,	 0.20707167389061820195,	 9.15489535916309193908,	 285.24211911224620052963,	 31.15733254413975217290,	 101096.57580858728033490479,	 101581.96549422033422160894,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.00767277832805746129,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65038363891640305070,	 0.05000000000000000278,	 0.04898084652513374354,	 0.00000000000000000000,	 0.00000000000000000000
