0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54179679999739693841,	 0.04179679999739699392,	 0.92219495915351012982,	 34.45200252830132825466,	 37.35869751437926566950,	 67197.13120951311429962516,	 67894.96734949856181629002,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.81334931884987327066,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79066746594249437408,	 0.05000000000000000278,	 0.05674511952480675719,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54182397556172201547,	 0.04182397556172207098,	 0.92228747279310585583,	 34.70901244245788319631,	 37.63361583709167490497,	 67318.74714104927261359990,	 68026.89166153616679366678,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.82909235846199180742,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89145461792309887983,	 0.04999999999999999584,	 0.05716126674316440726,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54185701792466189897,	 0.04185701792466195448,	 0.92239996499725063206,	 34.97925098435680268949,	 37.92199947065378040634,	 67450.80690427841909695417,	 68169.84592620455077849329,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.94100448045753637416,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99705022402287646344,	 0.04999999999999999584,	 0.05759753310614255245,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54189600053765940579,	 0.04189600053765946130,	 0.92253268950986355712,	 35.26280751065878149575,	 38.22391109998900304845,	 67593.27082579594571143389,	 68323.80451568587159272283,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.14942396374158306571,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10747119818707950856,	 0.05000000000000000278,	 0.05805400098858164853,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54194098531083456649,	 0.04194098531083462200,	 0.92268586150697551318,	 35.55974452320020162688,	 38.53938377805236115137,	 67746.07979104906553402543,	 68488.72184204506629612297,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.45446882706460201007,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22272344135322974523,	 0.04999999999999999584,	 0.05853070759628090786,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54199202258152134881,	 0.04199202258152140432,	 0.92285965749865328522,	 35.87009803103303795524,	 38.86842136783445056381,	 67909.15603165849461220205,	 68664.53312147225369699299,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.85604029891953814513,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34280201494597761780,	 0.05000000000000000278,	 0.05902764565821812942,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54204915112133400523,	 0.04204915112133406074,	 0.92305421535575582492,	 36.19387800079380212992,	 39.21099909266354188730,	 68082.40368594224855769426,	 68851.15491086467227432877,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.35382713208178984132,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46769135660408878152,	 0.04999999999999999584,	 0.05954476428792560005,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54211239819044032551,	 0.04211239819044038102,	 0.92326963449103238712,	 36.53106888462696133502,	 39.56706418138111303051,	 68265.70950573911250103265,	 69048.48578970588278025389,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.94731065701603256457,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59736553285080340459,	 0.05000000000000000278,	 0.06008196999294942997,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54218177963597524727,	 0.04218177963597530278,	 0.92350597618416863099,	 36.88163021819599407536,	 39.93653659999806393444,	 68458.94361753349949140102,	 69256.40709533498738892376,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.63577051085519542539,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73178852554276119236,	 0.05000000000000000278,	 0.06063912781951157766,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54225730003227134990,	 0.04225730003227140541,	 0.92376326404298270134,	 37.24549728324659270129,	 40.31930986326120347485,	 68661.96031930299068335444,	 69474.78369322782964445651,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.41829099109719436456,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87091454955486113931,	 0.05000000000000000278,	 0.06121606262215732730,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54233895286057565155,	 0.04233895286057570706,	 0.92404148459302193341,	 37.62258182893752689324,	 40.71525191913622876427,	 68874.59890687576262280345,	 69703.46477629512082785368,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.29376797947452359949,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01468839897372831160,	 0.05000000000000000971,	 0.06181256044747032719,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54242672072579933840,	 0.04242672072579939391,	 0.92434058798745288854,	 38.01277284565729530641,	 41.12420609855691822077,	 69096.68452468384930398315,	 69942.28468830214114859700,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.26091637617167862118,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16304581880858393106,	 0.05000000000000000278,	 0.06242837001989490903,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54252057560770694522,	 0.04252057560770700073,	 0.92466048882871876291,	 38.41593738464368357199,	 41.54599212226070648057,	 69328.02903465744748245925,	 70191.06376536891912110150,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.31827798031633847131,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31591389901581834465,	 0.05000000000000000278,	 0.06306320431686643357,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54262047914382693925,	 0.04262047914382699476,	 0.92500106709305851549,	 38.83192141654978257748,	 41.98040715626888186307,	 69568.43189719351357780397,	 70449.60918969656631816179,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.46422975047022418948,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47321148752351227529,	 0.05000000000000000278,	 0.06371674222002476906,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54272638294127217851,	 0.04272638294127223402,	 0.92536216914872537753,	 39.26055072221362962637,	 42.42722690763428516902,	 69817.68105862903757952154,	 70717.71585016498283948749,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.69699237912510625392,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63484961895625602324,	 0.05000000000000000278,	 0.06438863022936369696,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54283822891464561522,	 0.04283822891464567073,	 0.92574360885871509463,	 39.70163180898191512824,	 42.88620675213442012819,	 70075.55384090518055018038,	 70995.16720569858443923295,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.01463911546085228110,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80073195577304545623,	 0.05000000000000000971,	 0.06507848422723616633,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54295594964722826425,	 0.04295594964722831977,	 0.92614516875893282410,	 40.15495284648910256919,	 43.35708288615072802941,	 70341.81782881969411391765,	 71281.73614701796032022685,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.41510477467562623133,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97075523873378166684,	 0.05000000000000000278,	 0.06578589127997955255,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54307946877265644847,	 0.04307946877265650398,	 0.92656660130278345466,	 40.62028461648076671509,	 43.83957349570694361773,	 70616.23175105554400943220,	 71577.18585319828707724810,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.89619487757903470992,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14480974387895173550,	 0.05000000000000000278,	 0.06651041146603416110,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54320870137441168435,	 0.04320870137441173986,	 0.92700763016358023183,	 41.09738147156929954917,	 44.33337993595288395454,	 70898.54635253162996377796,	 71881.27064080440322868526,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.45559486644299340696,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32277974332215109143,	 0.05000000000000000278,	 0.06725157971990214367,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54334355440058412778,	 0.04334355440058418329,	 0.92746795158665173986,	 41.58598229844648130893,	 44.83818791506907786015,	 71188.50525584450224414468,	 72193.73680359803256578743,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.09087934822014176461,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50454396741100637769,	 0.04999999999999999584,	 0.06800890768234402195,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54348392709151627233,	 0.04348392709151632785,	 0.92794723578352378279,	 42.08581148169831465111,	 45.35366867725257833399,	 71485.84580993819690775126,	 72514.32344118120090570301,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.79952132137697162761,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68997606606885142355,	 0.05000000000000000971,	 0.06878188554825689915,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54362971141807936437,	 0.04362971141807941988,	 0.92844512836106085629,	 42.59657986490181968975,	 45.87948018004628636390,	 71790.29992443081573583186,	 72842.76327522644714917988,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.57890134715313479319,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87894506735765887129,	 0.05000000000000000971,	 0.06956998390460526760,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54378079252848532388,	 0.04378079252848537939,	 0.92896125177894450786,	 43.11798570612856451589,	 46.41526826179065778888,	 72101.59488815507211256772,	 73178.78345206206722650677,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.42631663003618314178,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07131583150180986763,	 0.05000000000000000278,	 0.07037265555157549979,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54393704920166408012,	 0.04393704920166413563,	 0.92949520682930053539,	 43.64971562531975735055,	 46.96066779539178526193,	 72419.45417044220084790140,	 73522.10633033677004277706,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.33898997551949605622,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26694949877597551335,	 0.05000000000000000278,	 0.07118933730077775524,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54409835430535069545,	 0.04409835430535075096,	 0.93004657413265823251,	 44.19144554121064061292,	 47.51530382488925141615,	 72743.59820371301611885428,	 73872.45025249877653550357,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.31407859560215456440,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46570392978010843876,	 0.05000000000000000278,	 0.07201945174478315004,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54426457525713534125,	 0.04426457525713539676,	 0.93061491564478637795,	 44.74284159554903794742,	 48.07879268144814233210,	 73073.74514619259571190923,	 74229.53029904543654993176,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.34868273382323877740,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66743413669116335996,	 0.05000000000000000278,	 0.07286240899252825753,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54443557448684998246,	 0.04443557448685003797,	 0.93119977616931626230,	 45.30356106241495695031,	 48.65074307554128552056,	 73409.61162378072913270444,	 74593.05902468189015053213,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.43985408298379979897,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87199270414919283212,	 0.05000000000000000971,	 0.07371760836536574157,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54461120989878464282,	 0.04461120989878469834,	 0.93180068487147693634,	 45.87325324042394214530,	 49.23075716214056285480,	 73750.91345080315659288317,	 74962.74717618199065327644,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.58460396942649595076,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07923019847132550808,	 0.05000000000000000278,	 0.07458444004865308341,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54479133533244938903,	 0.04479133533244944454,	 0.93241715678897796327,	 46.45156032498412912446,	 49.81843157514627051796,	 74097.36633149909903295338,	 75338.30439380287134554237,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.77991127370228241489,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28899556368511269966,	 0.04999999999999999584,	 0.07546228669290709623,	 0.00000000000000000000,	 0.00000000000000000000
