0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50515821405169891722,	 0.00515821405169897274,	 0.80168675966463542881,	 2.24422099386010787114,	 2.79937390359162074915,	 66915.89375354118237737566,	 66919.81200066723977215588,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.16631404358498258489,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10831570217924912924,	 0.05000000000000000278,	 0.00152543191923338868,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50514291476783645951,	 0.00514291476783651502,	 0.80163820043217914879,	 2.26498961230324891147,	 2.82545119616573625621,	 66757.77329325179744046181,	 66761.76488048274768516421,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.37347977028887058282,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11867398851444366237,	 0.05000000000000000278,	 0.00153966524583291236,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50512801384728145404,	 0.00512801384728150955,	 0.80159090700052737510,	 2.28833711674464801433,	 2.85474435495703859900,	 66608.40136932750465348363,	 66612.47615199358551762998,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.60610599055099356747,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13030529952754976719,	 0.05000000000000000278,	 0.00155565083000756398,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50511354005785646937,	 0.00511354005785652488,	 0.80154497055885742807,	 2.31442222994297663874,	 2.88745150297593777822,	 66468.19338116579456254840,	 66472.36206925680744461715,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.86576204348198615435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14328810217409926331,	 0.04999999999999999584,	 0.00157349665132081951,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50509952242980871162,	 0.00509952242980876713,	 0.80150048312201205292,	 2.34340189814958188563,	 2.92376854100142447024,	 66337.57471919522504322231,	 66341.84893043589545413852,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.15399964693275336458,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15769998234663784586,	 0.05000000000000000971,	 0.00159330947754265668,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50508599043079616120,	 0.00508599043079621671,	 0.80145753808651098993,	 2.37543640715558046494,	 2.96389552068717465616,	 66217.00293682022311259061,	 66221.39527514899964444339,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.47240332806869744786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17362016640343491680,	 0.05000000000000000278,	 0.00161519833631769763,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50507297415532725893,	 0.00507297415532731444,	 0.80141623083241309011,	 2.41069129913590440850,	 3.00803902690113122986,	 66106.96165529247082304209,	 66111.48580468614818528295,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.82260925310215426975,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19113046265510780231,	 0.05000000000000000278,	 0.00163927581216463496,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50506050440947380942,	 0.00506050440947386493,	 0.80137665899282362059,	 2.44933689893820405459,	 3.05641157806685992426,	 66007.94790607072354760021,	 66012.61873193799692671746,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.20630044426438587379,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21031502221321929369,	 0.05000000000000000278,	 0.00166565771851558651,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50504861269151246628,	 0.00504861269151252179,	 0.80133892239320125839,	 2.49154661907931940235,	 3.10922950259087294000,	 65920.46103450535156298429,	 65925.29468855523737147450,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.62518992792493222055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23125949639624665544,	 0.05000000000000000278,	 0.00169446193927609134,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50503733110156590058,	 0.00503733110156595609,	 0.80130312276546977746,	 2.53749500200067279465,	 3.16671048684202149914,	 65844.99478095219819806516,	 65850.00880860594043042511,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.08100127913259314028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25405006395662965701,	 0.05000000000000000278,	 0.00172580709131040346,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50502669220840201714,	 0.00502669220840207265,	 0.80126936332632203719,	 2.58735595349119051889,	 3.22907136090946922380,	 65782.03134275783668272197,	 65787.24479368476022500545,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.57545104627440224476,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27877255231372011224,	 0.05000000000000000278,	 0.00175981131640440508,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50501672888889947988,	 0.00501672888889953539,	 0.80123774826894378354,	 2.64130093618942174416,	 3.29652583380637409505,	 65732.03683166032715234905,	 65737.47037294680194463581,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.11023077242725776159,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30551153862136293249,	 0.05000000000000000278,	 0.00179659104557721274,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50500747415901492410,	 0.00500747415901497961,	 0.80120838222791979089,	 2.69949738219093937630,	 3.36928250136930440561,	 65695.45906446980370674282,	 65701.13509675681416410953,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.68699117358724137716,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33434955867936211327,	 0.05000000000000000278,	 0.00183625991190685517,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50499896101226093847,	 0.00499896101226099399,	 0.80118136976811760164,	 2.76210741083484467850,	 3.44754323435437504131,	 65672.72679741289175581187,	 65678.66957458926481194794,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.30732932554031222594,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36536646627701552248,	 0.04999999999999999584,	 0.00187892787046782354,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50499122227020043496,	 0.00499122227020049047,	 0.80115681491182411111,	 2.82928672879080123082,	 3.53150179356858417989,	 65664.24907763836381491274,	 65670.48483009735355153680,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.97277764704606894952,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39863888235230349188,	 0.05000000000000000278,	 0.00192470044193543020,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50498429044344483874,	 0.00498429044344489425,	 0.80113482069931185592,	 2.90118365238112607685,	 3.62134259730300867020,	 65670.41464630646805744618,	 65676.97170740998990368098,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.68479408833076504948,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43423970441653825247,	 0.05000000000000000278,	 0.00197367803915941787,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50497819760315976190,	 0.00497819760315981741,	 0.80111548878283456165,	 2.97793823995863693455,	 3.71723962606581537216,	 65691.59149172592151444405,	 65698.50042694472358562052,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.44475340685524855644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47223767034276242782,	 0.05000000000000000278,	 0.00202595536855793099,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50497297526433226889,	 0.00497297526433232440,	 0.80109891905800689749,	 3.05968155522580875783,	 3.81935549085949999082,	 65728.12685259155114181340,	 65735.42059077433077618480,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.25393973893535104480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51269698694676746342,	 0.04999999999999999584,	 0.00208162092065926341,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50496865428029835687,	 0.00496865428029841238,	 0.80108520933095828109,	 3.14653500543257091948,	 3.92784059521016493122,	 65780.34718714229529723525,	 65788.06115301298268605024,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.11353991513221117771,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55567699575661055889,	 0.05000000000000000278,	 0.00214075651177931831,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50496526475366299014,	 0.00496526475366304565,	 0.80107445503752583438,	 3.23860990922216540611,	 4.04283258423270375204,	 65848.55975981063966173679,	 65856.73200746270595118403,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.02463905080613670862,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60123195254030670220,	 0.04999999999999999584,	 0.00220343698219018294,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50496283597709368252,	 0.00496283597709373803,	 0.80106674905723984637,	 3.33600704240811163359,	 4.16445576643169168563,	 65933.04880284478713292629,	 65941.72014876006869599223,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.98821592185925766216,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64941079609296314956,	 0.05000000000000000971,	 0.00226972987946870430,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50496139709050724687,	 0.00496139709050730238,	 0.80106218380025173698,	 3.43881384143684609711,	 4.29281760015565616584,	 66033.83468884252943098545,	 66043.04883031663484871387,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.00511504356622083378,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70025575217831126373,	 0.05000000000000000971,	 0.00233969354046373139,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50496100401539167901,	 0.00496100401539173452,	 0.80106093666536293263,	 3.54700564571384102663,	 4.42788492530821731208,	 66145.17715385595511179417,	 66154.98023631183605175465,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.07506433247863952829,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75375321662393202082,	 0.05000000000000000278,	 0.00241330956840392309,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50496156068391129246,	 0.00496156068391134797,	 0.80106270284393110703,	 3.66068587345809959288,	 4.56978693485783349360,	 66280.40800882197800092399,	 66290.84948513697599992156,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.19908753980078586210,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80995437699003947074,	 0.05000000000000000278,	 0.00249064838917366534,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50496321203738692152,	 0.00496321203738697703,	 0.80106794221240784637,	 3.77989904245217100964,	 4.71857484648899916380,	 66433.23118013008206617087,	 66444.36365442104579415172,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.37757313013639759447,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86887865650681983531,	 0.04999999999999999584,	 0.00257173732422265973,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50496595505588737218,	 0.00496595505588742769,	 0.80107664522324661949,	 3.90474136372482627522,	 4.87436675005877884104,	 66602.17636036762269213796,	 66614.05608597466198261827,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.61144856404670377970,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93057242820233554426,	 0.05000000000000000971,	 0.00265664046108186717,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50496981013048358733,	 0.00496981013048364284,	 0.80108887663006456137,	 4.03524428678652302693,	 5.03719924780576100432,	 66788.26189735773368738592,	 66800.94858548877527937293,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.90099326139244340084,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99504966306962217004,	 0.05000000000000000278,	 0.00274537738692007130,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50497479910791320812,	 0.00497479910791326363,	 0.80110470583009685264,	 4.17142526693301629592,	 5.20709120365311850520,	 66992.00978462664352264255,	 67005.56668402822106145322,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.24634506792773436246,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06231725339638671812,	 0.05000000000000000278,	 0.00283795798453338440,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50498094263143888938,	 0.00498094263143894489,	 0.80112419842875215448,	 4.31328880324582097927,	 5.38404508527577885246,	 67213.56170210566779132932,	 67228.05567284580320119858,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.64751107017780640263,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13237555350889040895,	 0.05000000000000000278,	 0.00293438317012687010,	 0.00000000000000000000,	 0.00000000000000000000
