0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52185583317106931656,	 0.02185583317106937207,	 0.85556095627336825604,	 35.54584891567291293768,	 41.54683386967851532745,	 113602.25795265220222063363,	 114465.32765494953491725028,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.45449435502666801767,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92272471775133446670,	 0.05000000000000000278,	 0.03594534693138533993,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52198034642306456732,	 0.02198034642306462283,	 0.85596927358587704404,	 36.23474987239927713745,	 42.33183478724945558724,	 114302.64668710746627766639,	 115198.63880533495103009045,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.39408937392863663263,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21970446869643112109,	 0.04999999999999999584,	 0.03662014285910458744,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52210925535717067625,	 0.02210925535717073176,	 0.85639210832497469905,	 36.93866386412689450935,	 43.13288679922047919035,	 115021.76467071915976703167,	 115951.98763253634388092905,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.45104147570515351617,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52255207378525625472,	 0.04999999999999999584,	 0.03730850502673214303,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52224229579603909102,	 0.02224229579603914653,	 0.85682860431435203807,	 37.65656437429975511577,	 43.94877129998845077807,	 115758.35859606947633437812,	 116724.10584545882011298090,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.61594745403442630050,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83079737270172415720,	 0.05000000000000000971,	 0.03800937550176031188,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52237921120252472917,	 0.02237921120252478469,	 0.85727792990699702713,	 38.38745307771410608666,	 44.77830553957993942049,	 116511.23131049329822417349,	 117513.77963399128930177540,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.87969030390479474590,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14398451519524257947,	 0.05000000000000000971,	 0.03872172801267496911,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52251975381719484304,	 0.02251975381719489855,	 0.85773928168708346575,	 39.13036121865686567389,	 45.62034414664038450837,	 117279.24574046459747478366,	 118319.85364049354393500835,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.23345051257763316244,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46167252562888094758,	 0.04999999999999999584,	 0.03944456924545163001,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52266368567794141420,	 0.02266368567794146971,	 0.85821188779766210963,	 39.88435045969254844067,	 46.47377999160966766112,	 118061.32857356482418254018,	 119141.23468691909511107951,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.66871213812396490539,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78343560690619895581,	 0.05000000000000000278,	 0.04017693956042475700,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52281077954481236514,	 0.02281077954481242065,	 0.85869501096938671836,	 40.64851333233723806870,	 47.33754454500539310402,	 118856.47375483385985717177,	 119976.89531660905049648136,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.17726486986396139400,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10886324349320020133,	 0.05000000000000000278,	 0.04091791326394257633,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52296081974964236938,	 0.02296081974964242489,	 0.85918795131391934028,	 41.42197341509107388902,	 48.21060787892361076956,	 119663.74585232173558324575,	 120825.87720834939682390541,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.75120321253530164540,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43756016062676650336,	 0.05000000000000000278,	 0.04166659856330989092,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52311360298638964750,	 0.02311360298638970301,	 0.85969004893363254460,	 42.20388535105189475871,	 49.09197844432651436364,	 120482.28331706734024919569,	 121687.29449085645319428295,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.38292381667457675576,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76914619083373025887,	 0.05000000000000000278,	 0.04242213732006424459,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52326893905448701450,	 0.02326893905448707001,	 0.86020068638745195155,	 42.99343478978813237745,	 49.98070272455352380803,	 121311.30166341050062328577,	 122560.33698583059594966471,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.06512173159296708036,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10325608657965190673,	 0.05000000000000000971,	 0.04318370468884111246,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52342665156701129181,	 0.02342665156701134732,	 0.86071929105105215996,	 43.78983828816740953016,	 50.87586480685732226448,	 122150.09664676936517935246,	 123444.27345669217174872756,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.79078590704119733346,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43953929535205915613,	 0.04999999999999999584,	 0.04395050867830631314,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52358657863633994989,	 0.02358657863634000540,	 0.86124533741254671870,	 44.59234316827756572366,	 51.77658587069633711053,	 122998.04748692235443741083,	 124338.45490913515095598996,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.55319393821253015631,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77765969691062863944,	 0.05000000000000000278,	 0.04472178963329720425,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52374857354225701211,	 0.02374857354225706763,	 0.86177834931951258213,	 45.40022737061192970032,	 52.68202363921231778932,	 123854.61996740210452117026,	 125242.31777476335992105305,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.34590641772376784502,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11729532088618910279,	 0.05000000000000000278,	 0.04549681967877203248,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52391250536773448232,	 0.02391250536773453783,	 0.86231790212827508224,	 46.21279942822776831690,	 53.59137194550940819227,	 124719.36902458989061415195,	 126155.38659809085947927088,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.16276207527130281960,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45813810376356656207,	 0.05000000000000000278,	 0.04627490225778507077,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52407825956832776448,	 0.02407825956832781999,	 0.86286362464275223605,	 47.02939871924707659900,	 54.50386060568778390234,	 125591.94045471257413737476,	 127077.27586517469899263233,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.99787520727505807372,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79989376036375503531,	 0.05000000000000000278,	 0.04705537193130783502,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52424573843622235270,	 0.02424573843622240821,	 0.86341520071372346301,	 47.84939608679355416143,	 55.41875571247748410997,	 126472.07158563601842615753,	 128007.69082799564057495445,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.84563630626058738926,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.14228181531303008001,	 0.05000000000000000278,	 0.04783759454048969184,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52441486143127369335,	 0.02441486143127374886,	 0.86397237040634011773,	 48.67219479178349672566,	 56.33536031816871769706,	 127359.59100268231122754514,	 128946.42741377126367297024,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.70071568463100675217,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48503578423155246924,	 0.05000000000000000278,	 0.04862096770623039466,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52458556536978384610,	 0.02458556536978390161,	 0.86453493070410747379,	 49.49723166096226378841,	 57.25301535317952783544,	 128254.41753150126896798611,	 129893.37141501696896739304,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.55806894207228197047,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.82790344710361551961,	 0.05000000000000000278,	 0.04940492153465283337,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52475780447571163112,	 0.02475780447571168663,	 0.86510273576351126579,	 50.32397825882917885565,	 58.17110058542918693547,	 129156.55863516562385484576,	 130848.49710682568547781557,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.41294280357197976628,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.17064714017859827777,	 0.04999999999999999584,	 0.05018891936106630036,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52493155030279836648,	 0.02493155030279842199,	 0.86567569674601996255,	 51.15194194269952987497,	 59.08903546094001768552,	 130066.10825822256447281688,	 131811.86531407467555254698,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.26088012317387665462,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.51304400615869383273,	 0.05000000000000000278,	 0.05097245839539565199,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52510679153160610966,	 0.02510679153160616517,	 0.86625378123948137965,	 51.98066671780675562786,	 60.00627973413298121841,	 130983.24404446779226418585,	 132783.62084823328768834472,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.09772337249387419433,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.85488616862469513080,	 0.05000000000000000278,	 0.05175507019105449191,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52528353363805158072,	 0.02528353363805163623,	 0.86683701225654508082,	 52.80973386099692845619,	 60.92233385780671284238,	 131908.22381037269951775670,	 133763.98919171374291181564,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.91961640880572304013,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.19598082044028686255,	 0.05000000000000000278,	 0.05253632091271000920,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52546179842420781547,	 0.02546179842420787098,	 0.86742546677855336679,	 53.63876231306615949279,	 61.83673914056260656480,	 132841.38116802275180816650,	 134753.27232179173734039068,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.72300461044369512820,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.53615023052218546695,	 0.05000000000000000278,	 0.05331581141126146006,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52564162336074582438,	 0.02564162336074587989,	 0.86801927367655284939,	 54.46740440302146168960,	 62.74907257798687254535,	 133783.11782254246645607054,	 135751.84087724119308404624,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.50459468406609175872,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.87522973420330529848,	 0.05000000000000000278,	 0.05409317271875013766,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52582306059308558943,	 0.02582306059308564494,	 0.86861861051917121923,	 55.29535401298781494006,	 63.65895612107357237619,	 134733.90051221844623796642,	 136760.13185943083954043686,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.26142474064528187228,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.21307123703226338307,	 0.04999999999999999584,	 0.05486807401185894023,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52600617665723437000,	 0.02600617665723442551,	 0.86922370272158777649,	 56.12234510154511468727,	 64.56605465983373903782,	 135694.25971477886196225882,	 137778.64742194718564860523,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.99084782730557208197,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.54954239136527860410,	 0.05000000000000000278,	 0.05564022080930831893,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52619105095378293502,	 0.02619105095378299053,	 0.86983481858926325891,	 56.94814757719689879423,	 65.47007128268093367751,	 136664.77012990432558581233,	 138807.93524678397807292640,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.69049598246687082792,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.88452479912334425194,	 0.05000000000000000278,	 0.05640935089181259993,	 0.00000000000000000000,	 0.00000000000000000000
