0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64876883005529362158,	 0.14876883005529362158,	 8.54022690766282899233,	 211.42693186625430712411,	 24.75659419266117566849,	 88051.56070781823655124754,	 88358.00518582828226499259,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.06080110534581706361,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00304005526729111963,	 0.05000000000000000278,	 0.03615033162270718525,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64964103231382708259,	 0.14964103231382708259,	 8.54926489440593151414,	 215.39656117309868932352,	 25.19474642949007403558,	 88547.72143820892961230129,	 88865.10906203207559883595,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.09146398753503603984,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05457319937675197963,	 0.05000000000000000278,	 0.03678040767083283480,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65051347140095105992,	 0.15051347140095105992,	 8.55831011702564659060,	 219.33907478249059863629,	 25.62878322744393244648,	 89042.45897633308777585626,	 89370.87624119274551048875,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.11105494507789615000,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10555274725389507395,	 0.05000000000000000278,	 0.03740414424541969179,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65138575638830986669,	 0.15138575638830986669,	 8.56735852315812174140,	 223.25372881966728755287,	 26.05864202089804848583,	 89535.60252742168086115271,	 89875.12893940834328532219,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.11945448261592161998,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15597272413079643627,	 0.05000000000000000278,	 0.03802145958135295239,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65225750877321098109,	 0.15225750877321098109,	 8.57640618086613315540,	 227.13976603903412865293,	 26.48425940293970981543,	 90026.98901059025956783444,	 90377.69700865136110223830,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.11654179160989031061,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20582708958049478198,	 0.05000000000000000278,	 0.03863227091184557455,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65312836284631536898,	 0.15312836284631536898,	 8.58544928280679897625,	 230.99640306545234125224,	 26.90556958132001241779,	 90516.46441229048650711775,	 90878.41924953811394516379,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.10219093935251066796,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25510954696762544458,	 0.04999999999999999584,	 0.03923649219438874597,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65399796630089324090,	 0.15399796630089324090,	 8.59448415292984435609,	 234.82282484231672015085,	 27.32250367373893240597,	 91003.88488051344756968319,	 91377.14448401419213041663,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.07626908960409650717,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30381345448020447009,	 0.04999999999999999584,	 0.03983403306088165174,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65486598098313586469,	 0.15486598098313586469,	 8.60350725466953392129,	 238.61818584289335376525,	 27.73498978726192021327,	 91489.11758918219129554927,	 91873.73241843195864930749,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.03863661705076992803,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35193183085253831877,	 0.04999999999999999584,	 0.04042479891016195065,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65573208375570590789,	 0.15573208375570590789,	 8.61251520034508999402,	 242.38161485439292164301,	 28.14295350615823210205,	 91972.04154683685919735581,	 92368.05446286174992565066,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.98914820161344607641,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39945741008067248146,	 0.05000000000000000278,	 0.04100869159356335114,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65659596736257008764,	 0.15659596736257008764,	 8.62150476060733161887,	 246.11222288520039569448,	 28.54631873657555374280,	 92452.54802418209146708250,	 92859.99418088718084618449,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.92765477878960211910,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44638273893948010596,	 0.05000000000000000278,	 0.04158561061857222324,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65745734133058197912,	 0.15745734133058197912,	 8.63047287429973408734,	 249.80910942945442343444,	 28.94500835213199607665,	 92930.54106866542133502662,	 93349.44782291792216710746,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.85400499996066514541,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49270024999803352372,	 0.05000000000000000278,	 0.04215545405960008374,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65831593270292154685,	 0.15831593270292154685,	 8.63941665659896251839,	 253.47137187518376322259,	 29.33894520315525866749,	 93405.93682198016904294491,	 93836.32367479703680146486,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.76804757061010775487,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53840237853050565420,	 0.05000000000000000278,	 0.04271811999841287205,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.65917148646288170610,	 0.15917148646288170610,	 8.64833340395204075435,	 257.09811604913335258971,	 29.72805326071805609445,	 93878.66252629322116263211,	 94320.54110162926372140646,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.66963391853857956448,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58348169592692933350,	 0.05000000000000000278,	 0.04327350816224407454,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66002376566681486558,	 0.16002376566681486558,	 8.65722059599341342562,	 260.68846484348506464812,	 30.11225854220839082132,	 94348.65559114328061696142,	 94802.02964839967899024487,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.55862034026387163976,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62793101701319375962,	 0.05000000000000000278,	 0.04382152124532713577,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66087255137422062923,	 0.16087255137422062923,	 8.66607589534799771513,	 264.24156271108915916557,	 30.49148956252917486154,	 94815.86295702549978159368,	 95280.72842489641334395856,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.43486900858286503535,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67174345042914351822,	 0.05000000000000000278,	 0.04436206554132245128,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66171764248138997822,	 0.16171764248138997822,	 8.67489714642272780054,	 267.75657536261235236452,	 30.86567723434361099066,	 95280.24079980718670412898,	 95756.58581537452118936926,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.29824765717208379101,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71491238285860436719,	 0.05000000000000000278,	 0.04489505077531819044,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66255885554178672869,	 0.16255885554178672869,	 8.68368237405116616401,	 271.23268567786885796522,	 31.23475433513947052688,	 95741.75448260504344943911,	 96229.55942179329576902092,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.14862822696485977758,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75743141134824298888,	 0.05000000000000000278,	 0.04542038930708761774,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66339602461475122297,	 0.16339602461475122297,	 8.69242978242457375870,	 274.66908791953392210416,	 31.59865478291164819780,	 96200.37861057108966633677,	 96699.61610261589521542192,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.98588505760079669926,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79929425288003974615,	 0.04999999999999999584,	 0.04593799505768765556,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66422900114590888165,	 0.16422900114590888165,	 8.70113775434521663499,	 278.06498248233322101441,	 31.95731297823342487163,	 96656.09706465782073792070,	 97166.73199105220555793494,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.80989324480977131770,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84049466224048874352,	 0.05000000000000000278,	 0.04644778253444784705,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66505765385956694402,	 0.16505765385956694402,	 8.70980485059626552413,	 281.41957277334768150467,	 32.31066339610146087580,	 97108.90294381405692547560,	 97630.89242836214543785900,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.62052760444913701576,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88102638022245693961,	 0.05000000000000000278,	 0.04694966622087534680,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66588186863601483978,	 0.16588186863601483978,	 8.71842980914471077369,	 284.73206482837844077949,	 32.65864049621924181110,	 97558.79839439388888422400,	 98092.09179392454097978771,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.41766240714144942103,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92088312035707309278,	 0.05000000000000000971,	 0.04744356043094873771,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66670154835054251663,	 0.16670154835054251663,	 8.72701154393348943472,	 288.00166932029719646380,	 33.00117891106712164628,	 98005.79434449732070788741,	 98550.33324925745546352118,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.20117178441901728547,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96005858922095121954,	 0.05000000000000000278,	 0.04792937956829969315,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66751661266030337671,	 0.16751661266030337671,	 8.73554914311577412889,	 291.22760502500176471585,	 33.33821380359465536003,	 98449.91016953560756519437,	 99005.62841934269818011671,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.97093054541250012335,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99854652727062509499,	 0.05000000000000000278,	 0.04840703863277692753,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66832699773284076628,	 0.16832699773284076628,	 8.74404186666449056986,	 294.40910266805281025881,	 33.66968127067744376291,	 98891.17331723376992158592,	 99457.99703566827520262450,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.72681510622935263655,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03634075531146763183,	 0.05000000000000000278,	 0.04887645379432788845,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66913265591308701552,	 0.16913265591308701552,	 8.75248914332132876837,	 297.54540842881715434487,	 33.99551870976750223008,	 99329.61885959832579828799,	 99907.46650577140098903328,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.46870433415729451099,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07343521670786490319,	 0.05000000000000000278,	 0.04933754291436968920,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66993355531375620160,	 0.16993355531375620160,	 8.76089056672488020183,	 300.63578688887338330460,	 34.31566512549891001527,	 99765.28896915976656600833,	 100354.07140566245652735233,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.19648025229723486973,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10982401261486174349,	 0.05000000000000000278,	 0.04979022598131851995,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67072967933958516085,	 0.17072967933958516085,	 8.76924589082491579006,	 303.67952279610040022817,	 34.63006130479635658048,	 100198.23243285620992537588,	 100797.85300584319338668138,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.91002843376821829224,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14550142168841162515,	 0.05000000000000000971,	 0.05023442535669541548,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67152102615823849874,	 0.17152102615823849874,	 8.77755502471531201536,	 306.67592177282205057054,	 34.93864987565471125208,	 100628.50416195378056727350,	 101238.85878952057100832462,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.60923812237386698598,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18046190611869317166,	 0.04999999999999999584,	 0.05067006585398853291,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67230760812141188154,	 0.17230760812141188154,	 8.78581802692112034947,	 309.62431041760794414586,	 35.24137530152236763570,	 101056.16468250512843951583,	 101677.14194907649653032422,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.29400220479959671138,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21470011023997948030,	 0.04999999999999999584,	 0.05109707472583079058,	 0.00000000000000000000,	 0.00000000000000000000
