0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50368362764104335216,	 0.00368362764104340767,	 0.79701324955756358559,	 2.08613507930015229519,	 2.61744090259252715214,	 57829.46147819361067377031,	 57832.88697663289349293336,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.78638858960792035191,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03931942948039601760,	 0.05000000000000000278,	 0.00130392608724122050,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50367471341322789247,	 0.00367471341322794798,	 0.79698503861554215177,	 2.12437255680150594017,	 2.66551121272212832025,	 57753.41715717966144438833,	 57756.96963219223835039884,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.16851326252920628690,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05842566312646035875,	 0.05000000000000000278,	 0.00132788494251583089,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50366637261554203508,	 0.00366637261554209060,	 0.79695864286547624111,	 2.16613002373671159617,	 2.71799552351720530297,	 57690.96857212069153320044,	 57694.66232195361953927204,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58568188225583384110,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07928409411279191410,	 0.05000000000000000971,	 0.00135404240526328448,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50365864261771586818,	 0.00365864261771592369,	 0.79693418047672892612,	 2.21166562978757808011,	 2.77521743196477244098,	 57642.85525531136954668909,	 57646.70617120870883809403,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.04046310049087864513,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10202315502454406548,	 0.05000000000000000278,	 0.00138255964388813313,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50365156184307091625,	 0.00365156184307097176,	 0.79691177295228521338,	 2.26123916199677488237,	 2.83750251752418991558,	 57609.80569828141597099602,	 57613.83140854989323997870,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53544102705120621977,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12677205135256053303,	 0.05000000000000000971,	 0.00141359880544056457,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50364516952052440502,	 0.00364516952052446053,	 0.79689154434523767900,	 2.31510931126052632578,	 2.90517489825133656822,	 57592.53021419718425022438,	 57596.75023479189985664561,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.07318782401581458430,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15365939120079086244,	 0.05000000000000000278,	 0.00144732129821967476,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50363950542304358748,	 0.00363950542304364300,	 0.79687362043260578925,	 2.37353118591873357701,	 2.97855409573000295964,	 57591.71625989650055998936,	 57596.15215214709314750507,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.65623874741992693771,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18281193737099643570,	 0.05000000000000000278,	 0.00148388622806271782,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50363460961135431138,	 0.00363460961135436689,	 0.79685812790598087307,	 2.43675418174554048178,	 3.05795234610827293409,	 57608.02572382690414087847,	 57612.70126010243984637782,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.28707072747076622932,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21435353637353848910,	 0.05000000000000000971,	 0.00152344905673736336,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50363052219228798823,	 0.00363052219228804374,	 0.79684519360867078763,	 2.50502014620040691639,	 3.14367227950002270376,	 57642.09253898686438333243,	 57647.03387668731011217460,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.96808387081637192750,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24840419354081855197,	 0.04999999999999999584,	 0.00156616044373769636,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50362728310131033016,	 0.00362728310131038567,	 0.79683494384951836231,	 2.57856191586013139272,	 3.23600506700053891507,	 57694.52889267142745666206,	 57699.76475706825294764712,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.70158667396563600960,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28507933369828175607,	 0.04999999999999999584,	 0.00161216532095527433,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50362493191268209447,	 0.00362493191268214998,	 0.79682750380427769255,	 2.65760122017878552825,	 3.33522777199664011150,	 57765.90527706682769348845,	 57771.46714921237435191870,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.48977491507428894124,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32448874575371466911,	 0.05000000000000000971,	 0.00166160157087499177,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50362350854197213135,	 0.00362350854197218686,	 0.79682299974081649552,	 2.74234726917073690089,	 3.44160154772483117824,	 57857.10040862936875782907,	 57863.02271923601801972836,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.33471721912684770928,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36673586095634247428,	 0.05000000000000000278,	 0.00171459912486825509,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50362307270366224454,	 0.00362307270366230005,	 0.79682162059217320760,	 2.83290474843733752763,	 3.55525587562748413006,	 57964.28317454989155521616,	 57970.60309672048606444150,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.23743444907210076167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41187172245360526013,	 0.05000000000000000971,	 0.00177122225399677677,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50362356101867178371,	 0.00362356101867183922,	 0.79682316579598511108,	 2.92944701190217182685,	 3.67640793798434062367,	 58093.29283019565627910197,	 58100.05081785889342427254,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.19965007632387354874,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45998250381619376626,	 0.05000000000000000278,	 0.00183157911144115411,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50362510773879354264,	 0.00362510773879359816,	 0.79682806018303142803,	 3.03214767323567846447,	 3.80527220958959944141,	 58245.81096495420933933929,	 58253.05101324874704005197,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.22305402266174212400,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51115270113308719502,	 0.05000000000000000278,	 0.00189577612372676956,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50362772369304542597,	 0.00362772369304548148,	 0.79683633805136477868,	 3.14120793236372453094,	 3.94209925220709456184,	 58417.97637674215366132557,	 58425.74644999927841126919,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.30962865427760277726,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56548143271388018327,	 0.05000000000000000278,	 0.00196393787854362220,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50363144136727622246,	 0.00363144136727627798,	 0.79684810225224034230,	 3.25676144208277351666,	 4.08705427405517429662,	 58611.83903774559439625591,	 58620.19104406513361027464,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.46067610838192507572,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62303380541909625379,	 0.05000000000000000278,	 0.00203614636804647347,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50363629279976673825,	 0.00363629279976679376,	 0.79686345424608107102,	 3.37892094092207351252,	 4.24027595056282002872,	 58827.58056873179157264531,	 58836.57053880025341641158,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.67728665454733771867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68386433272736724120,	 0.05000000000000000971,	 0.00211247033027602005,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50364230847025681648,	 0.00364230847025687199,	 0.79688249058902849153,	 3.50778152105458884691,	 4.40188053129609624392,	 59065.53841575607657432556,	 59075.22669186197890667245,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.96037133708002642152,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74801856685400158753,	 0.05000000000000000971,	 0.00219296729595124321,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50364951733725693561,	 0.00364951733725699112,	 0.79690530305297579972,	 3.64341983583276007863,	 4.57196083634363326098,	 59325.97944753109914017841,	 59336.43086047562974272296,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.31065396837958303422,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81553269841897946257,	 0.05000000000000000971,	 0.00227768308735445697,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50365794677767605769,	 0.00365794677767611320,	 0.79693197843637098021,	 3.78589337283195570549,	 4.75058533886431444415,	 59609.15152076601953012869,	 59620.43555129693413618952,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.72866382240414395710,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88643319112020724226,	 0.05000000000000000278,	 0.00236665136063630510,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50366762263267939037,	 0.00366762263267944588,	 0.79696259871105878947,	 3.93523864932610667466,	 4.93779589618212355617,	 59915.28668267207103781402,	 59927.47759682824835181236,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.21471759786486899202,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96073587989324349401,	 0.05000000000000000278,	 0.00245989247494096544,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50367856928992071897,	 0.00367856928992077448,	 0.79699724128411386648,	 4.09146967018114704473,	 5.13360581222215106578,	 60244.60279287774756085128,	 60257.77974719538906356320,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.76890402114539568856,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03844520105726978443,	 0.05000000000000000278,	 0.00255741252685746196,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50369080973859903239,	 0.00369080973859908790,	 0.79703597917357116298,	 4.25457759433698434748,	 5.33799941973568259357,	 60597.29799642489524558187,	 60611.54511532744800206274,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.39108053216971683241,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11955402660848601926,	 0.05000000000000000278,	 0.00265920314240640152,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50370436550068631298,	 0.00370436550068636850,	 0.79707888079213895516,	 4.42453324516825663437,	 5.55093523588423831683,	 60973.52809578717278782278,	 60988.93453678366495296359,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.08089836876091283102,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20404491843804573037,	 0.05000000000000000278,	 0.00276524304980924627,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50371925636720693564,	 0.00371925636720699115,	 0.79712600911373399093,	 4.60129202834336847872,	 5.77235214474962088360,	 61373.37906319162721047178,	 61390.03908783312363084406,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.83785171430196214715,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29189258571509801854,	 0.04999999999999999584,	 0.00287550116095963097,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50373550001413291977,	 0.00373550001413297528,	 0.79717742045867467926,	 4.78479832402340399256,	 6.00217492521345885592,	 61796.86049416265450417995,	 61814.87354607908491743729,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.66132166619235732696,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38306608330961777753,	 0.04999999999999999584,	 0.00298993932739107134,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50375311180670334643,	 0.00375311180670340194,	 0.79723316387481912848,	 4.97498441081183973012,	 6.24031291753062067329,	 62243.93903282241808483377,	 62263.40978547676786547527,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.55056571382617391919,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47752828569130878478,	 0.05000000000000000278,	 0.00310851167811331463,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50377210489108559255,	 0.00377210489108564806,	 0.79729328142783451039,	 5.17176649588596504259,	 6.48665505699997257949,	 62714.56852966765291057527,	 62735.60687658190727233887,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.50467835770598412637,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57523391788529920632,	 0.05000000000000000278,	 0.00323116214739454545,	 0.00000000000000000000,	 0.00000000000000000000
