0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53220060458093432221,	 0.03220060458093437772,	 0.88981679743610586630,	 37.06128539975577496079,	 41.65046727207573695750,	 62567.63394618103484390303,	 63435.01465817216376308352,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.04336683249107409210,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65216834162455583623,	 0.05000000000000000971,	 0.05827020953291358468,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53225846426256950839,	 0.03225846426256956390,	 0.89001028581177454857,	 37.36448409498224521030,	 41.98208120808655507972,	 62767.08109518807032145560,	 63648.32866646925685927272,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.50146424633493325018,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77507321231674808359,	 0.05000000000000000278,	 0.05873095456645004847,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53232281563840855299,	 0.03232281563840860850,	 0.89022550774809405816,	 37.68338863686100381756,	 42.33016051425502723760,	 62979.41418707190314307809,	 63875.33543165319861145690,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.07887447761532939694,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90394372388076682512,	 0.05000000000000000278,	 0.05921432165243541157,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53239368368707684631,	 0.03239368368707690182,	 0.89046255467615753609,	 38.01796593575244287422,	 42.69462622106414784184,	 63204.47448646164411911741,	 64115.89004053983080666512,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.77485161269208902013,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03874258063460445101,	 0.05000000000000000278,	 0.05972018605617071541,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53247107865004217331,	 0.03247107865004222882,	 0.89072146956514297589,	 38.36814865846062616583,	 43.07536078275091995238,	 63442.07873649413522798568,	 64369.82208977621485246345,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.58836008114150217807,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17941800405707652999,	 0.05000000000000000278,	 0.06024836909011929004,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53255499633421243821,	 0.03255499633421249372,	 0.89100224790622772897,	 38.73383649616528856541,	 43.47220962369758012755,	 63692.02061696994496742263,	 64636.93712175329710589722,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.51808675486341826399,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32590433774317162374,	 0.05000000000000000278,	 0.06079864032140253755,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53264541847382307349,	 0.03264541847382312900,	 0.89130483888690981154,	 39.11489751189637331663,	 43.88498278629825222197,	 63954.07224448971828678623,	 64917.01810156656574690714,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.56245385187696683715,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47812269259384621023,	 0.04999999999999999584,	 0.06137071992522639963,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53274231314528486259,	 0.03274231314528491810,	 0.89162914673506454832,	 39.51116955681614228979,	 44.31345666693010088011,	 64227.98567919868219178170,	 65209.82690008462668629363,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.71963253908324986696,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63598162695416249335,	 0.05000000000000000278,	 0.06196428116505065670,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53284563522837657956,	 0.03284563522837663507,	 0.89197503221120655326,	 39.92246174595899788073,	 44.75737582810047143766,	 64513.49443357023119460791,	 65515.10577907914557727054,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.98755713870156114353,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79937785693507734663,	 0.04999999999999999584,	 0.06257895298229237957,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53295532690840241585,	 0.03295532690840247136,	 0.89234231423160348395,	 40.34855598046853231153,	 45.21645487047501177358,	 64810.31499037217145087197,	 65832.57888589902722742409,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.36393980913339873950,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96819699045667206860,	 0.05000000000000000971,	 0.06321432267214027734,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53307131821453956899,	 0.03307131821453962450,	 0.89273077160698466326,	 40.78920850437737755101,	 45.69038034944582449270,	 65118.14832121952349552885,	 66161.95374945802905131131,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.84628557755047495448,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14231427887752445827,	 0.05000000000000000278,	 0.06386993862333184557,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53319352758943627801,	 0.03319352758943633352,	 0.89314014488106763245,	 41.24415148520331086957,	 46.17881272226932054537,	 65436.68139338051696540788,	 66502.92276559972378890961,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.43190761180738945768,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32159538059037018343,	 0.05000000000000000278,	 0.06454531310166299052,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53332186248504442894,	 0.03332186248504448445,	 0.89357013825290632081,	 41.71309460808784308483,	 46.68138831233169838697,	 65765.58865557127865031362,	 66855.16466295463033020496,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.11794262336843530647,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50589713116842105478,	 0.04999999999999999584,	 0.06523992505774864337,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53345621997980086082,	 0.03345621997980091633,	 0.89402042156750693991,	 42.19572667419407707712,	 47.19772127823581797657,	 66104.53349609467841219157,	 67218.34594302369805518538,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.90136630160907316167,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69506831508045507917,	 0.05000000000000000278,	 0.06595322294115404937,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53359648741255893967,	 0.03359648741255899518,	 0.89449063236013404143,	 42.69171719480336690822,	 47.72740557624431545491,	 66453.16966922314895782620,	 67592.12229074280185159296,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.77900868633781783501,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88895043431689302338,	 0.05000000000000000278,	 0.06668462750420717233,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53374254302902512936,	 0.03374254302902518488,	 0.89498037794089035923,	 43.20071797325046958349,	 48.27001690544738465860,	 66811.14268631479353643954,	 67976.13995234087633434683,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.74756939187767557087,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08737846959388306800,	 0.04999999999999999584,	 0.06743353457998946254,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53389425663676270961,	 0.03389425663676276512,	 0.89548923750718489867,	 43.72236466768963936147,	 48.82511462605806684678,	 67178.09116820435156114399,	 68370.03707732820475939661,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.80363260417266246805,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29018163020863596557,	 0.05000000000000000971,	 0.06819931782048078983,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53405149026511267163,	 0.03405149026511272714,	 0.89601676427262544333,	 44.25627832854691234843,	 49.39224364230905450768,	 67553.64815581869333982468,	 68773.44502182930591516197,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.94368178086989473741,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49718408904349686850,	 0.05000000000000000278,	 0.06898133138237319550,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53421409882665904512,	 0.03421409882665910063,	 0.89656248760178192114,	 44.80206690535263902575,	 49.97093624248527277132,	 67937.44237649935530498624,	 69185.98961097461869940162,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.16411399280394789457,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70820569964019952636,	 0.05000000000000000278,	 0.06977891254959674161,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53438193077714157830,	 0.03438193077714163381,	 0.89712591514114115032,	 45.35932671843205099549,	 50.56071388963928825433,	 68329.09946393001882825047,	 69607.29235844500362873077,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.46125385347369274314,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92306269267368534770,	 0.05000000000000000278,	 0.07059138428306888091,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53455482877098026151,	 0.03455482877098031702,	 0.89770653493741003892,	 45.92764389160011262447,	 51.16108895743115425603,	 68728.24312999227549880743,	 70036.97164164736750535667,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.83136699042057671249,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14156834952103025671,	 0.05000000000000000278,	 0.07141805768948432387,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53473263030984430344,	 0.03473263030984435895,	 0.89830381753517019039,	 46.50659574247845284845,	 51.77156640621493721710,	 69134.49628755016601644456,	 70474.64383162673038896173,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.27067301815139899190,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36353365090756994960,	 0.05000000000000000278,	 0.07225823440197183534,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53491516838197239458,	 0.03491516838197245010,	 0.89891721804675983609,	 47.09575212740757166330,	 52.39164539504653816948,	 69547.48212383661302737892,	 70919.92437743676418904215,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.77535797702188347102,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58876789885109559464,	 0.05000000000000000278,	 0.07311120886627374416,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53510227209023963901,	 0.03510227209023969452,	 0.89954617818815918451,	 47.69467673829697673682,	 53.02082082585494759996,	 69966.82512473336828406900,	 71372.42884525707631837577,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.34158620738224954039,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81707931036911318756,	 0.05000000000000000278,	 0.07397627052695533723,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53529376726728372660,	 0.03529376726728378211,	 0.90019012827567146395,	 48.30292834877143093308,	 53.65858481618373332367,	 70392.15205201342178042978,	 71831.77391425121459178627,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.96551163010900609152,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.04827558150545385729,	 0.05000000000000000971,	 0.07485270590843572103,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53548947707647187588,	 0.03548947707647193139,	 0.90084848917971005466,	 48.92006200602867949101,	 54.30442809597655440257,	 70823.09287886095989961177,	 72297.57833427650621160865,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.64328839815073024511,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28216441990753793334,	 0.05000000000000000278,	 0.07573980058437333740,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53568922259804940822,	 0.03568922259804946373,	 0.90152067423382342692,	 49.54563016400981467768,	 54.95784132307029778985,	 71259.28168960507900919765,	 72769.46385105096851475537,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.37108087804494971351,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.51855404390224890676,	 0.05000000000000000278,	 0.07663684102784508456,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53589282340014265937,	 0.03589282340014271488,	 0.90220609109815530502,	 50.17918375474904735256,	 55.61831631359471117548,	 71700.35754530318081378937,	 73247.05610008271469268948,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.14507293235681117949,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75725364661784055897,	 0.05000000000000000278,	 0.07754311633694738193,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.53610009809422576321,	 0.03610009809422581872,	 0.90290414357627934994,	 50.82027319769732542909,	 56.28534718691754079600,	 72145.96531161649909336120,	 73729.98546559242822695524,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.96147650041831411727,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.99807382502091712695,	 0.05000000000000000278,	 0.07845791983531376357,	 0.00000000000000000000,	 0.00000000000000000000
