0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42086454745438051095,	 0.02086454745438054426,	 0.55646077923482473171,	 21.46886109252481844578,	 38.58108584408430630219,	 63459.67837886571942362934,	 64203.92847132001770660281,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.68411323732414075494,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33420566186620703775,	 0.05000000000000000278,	 0.04855764829984927922,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42090700111741335965,	 0.02090700111741339295,	 0.55657304808736374202,	 21.63738899038355256721,	 38.87609912973577763751,	 63680.41901674267865018919,	 64436.09455851520033320412,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.45072452136446372606,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47253622606822531793,	 0.05000000000000000278,	 0.04892648054316679068,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42095378159517177208,	 0.02095378159517180539,	 0.55669677233009307038,	 21.81507597070394766092,	 39.18663993576867454749,	 63914.04549955744005274028,	 64681.84187428523000562564,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.36049798411534084153,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61802489920576775262,	 0.05000000000000000278,	 0.04931456302960794680,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42100487996263186163,	 0.02100487996263189494,	 0.55683193216942550308,	 22.00182378988368370187,	 39.51250371752972512240,	 64160.29557509787264280021,	 64940.91455011177458800375,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.41136075227274204735,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77056803761363568128,	 0.04999999999999999584,	 0.04972162974555955489,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42106027681830437981,	 0.02106027681830441312,	 0.55697848043569619936,	 22.19751565815299798601,	 39.85345293913150754861,	 64418.88757104919932316989,	 65213.03642663498612819239,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.60092849679131177254,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93004642483956700971,	 0.05000000000000000278,	 0.05014737328873496158,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42111994283816767126,	 0.02111994283816770457,	 0.55713634402679268476,	 22.40201760695661548084,	 40.20921960510137438405,	 64689.52228484113584272563,	 65497.91295546676701633260,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.92652985378452967780,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09632649268922577335,	 0.04999999999999999584,	 0.05059144807821629869,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42118383933653857909,	 0.02118383933653861240,	 0.55730542536727756264,	 22.61517980992650223016,	 40.57950771791349353634,	 64971.88479757403547409922,	 65795.23302088813215959817,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.38523018200839942438,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26926150910042068176,	 0.05000000000000000278,	 0.05105347347396433505,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42125191883019280636,	 0.02125191883019283967,	 0.55748560387363743640,	 22.83683785931479093279,	 40.96399566308999595776,	 65265.64622602865711087361,	 66104.67069637148233596236,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.97385466488645988647,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44869273324432512595,	 0.05000000000000000278,	 0.05153303680738505199,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42132412560311088834,	 0.02132412560311092165,	 0.55767673741911416574,	 23.06681399993324177444,	 41.36233852372023989119,	 65570.46542502912052441388,	 66425.88694910453341435641,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.68901076587047782596,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.63445053829352460184,	 0.05000000000000000278,	 0.05202969632469960776,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42140039626992076283,	 0.02140039626992079613,	 0.55787866379341222167,	 23.30491832246244854332,	 41.77417032584791911631,	 65885.99064500301028601825,	 66758.53129820949106942862,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.52711004182538090390,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82635550209127117682,	 0.05000000000000000278,	 0.05254298404434135095,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42148066033642361816,	 0.02148066033642365147,	 0.55809120215341256888,	 23.55094991759355238514,	 42.19910621547422380218,	 66211.86114447974250651896,	 67102.24342717218678444624,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.48438931258317552420,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02421946562915877621,	 0.05000000000000000278,	 0.05307240852872772280,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42156484075576206028,	 0.02156484075576209358,	 0.55831415446147369952,	 23.80469799160328747689,	 42.63674456644269383787,	 66547.70875693832931574434,	 67456.65475055036949925125,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.55693117106733325272,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.22784655855336666264,	 0.05000000000000000278,	 0.05361745756891241749,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42165285447897704607,	 0.02165285447897707938,	 0.55854730690838050311,	 24.06594294290436764072,	 43.08666901665313275771,	 66893.15941239440871868283,	 67821.38993586972355842590,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.74068380154994883924,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.43703419007749744196,	 0.05000000000000000278,	 0.05417760077836267230,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42174461299884674625,	 0.02174461299884677956,	 0.55879043131838690428,	 24.33445739852872691245,	 43.54845042910813646131,	 67247.83461276561138220131,	 68196.06838015385437756777,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.03148006518546253574,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.65157400325927383733,	 0.05000000000000000278,	 0.05475229209095557742,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42184002288593802632,	 0.02184002288593805963,	 0.55904328653387092007,	 24.61000720939046715330,	 44.02164877423926014899,	 67611.35285761523118708283,	 68580.30563801647804211825,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.42505581213987397859,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87125279060699512002,	 0.05000000000000000278,	 0.05534097215826210003,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42193898631575854630,	 0.02193898631575857960,	 0.55930561977699522203,	 24.89235240322341269348,	 44.50581493021368828522,	 67983.33101608025026507676,	 68973.71479738147172611207,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.91706738289133227227,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09585336914456732416,	 0.05000000000000000278,	 0.05594307064156302245,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42204140158585778941,	 0.02204140158585782272,	 0.55957716798563472693,	 25.18124809423658660990,	 45.00049239836574344054,	 68363.38564113617758266628,	 69375.90779918387124780566,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.50310826636837191472,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32515541331842001682,	 0.05000000000000000278,	 0.05655800839465630059,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42214716362175952469,	 0.02214716362175955799,	 0.55985765912089835439,	 25.47644534813655781136,	 45.50521893036217591089,	 68751.13422585533407982439,	 69786.49670080543728545308,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.17872487836478967438,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.55893624391823948372,	 0.05000000000000000278,	 0.05718519953289836338,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42225616447104147300,	 0.02225616447104150630,	 0.56014681344469929858,	 25.77769199833258539911,	 46.01952805874079643900,	 69146.19641637122549582273,	 70205.09489774584653787315,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.93943137705770141110,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.79697156885288578110,	 0.05000000000000000278,	 0.05782405337770781667,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42236829378595730500,	 0.02236829378595733830,	 0.56044434476865823136,	 26.08473340510480298349,	 46.54295051522400683552,	 69548.19520753192773554474,	 70631.31832886322808917612,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.78072336377101692051,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.03903616818855226711,	 0.05000000000000000278,	 0.05847397625665717164,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42248343929553949794,	 0.02248343929553953124,	 0.56074996167705326577,	 26.39731315251879806283,	 47.07501552665556943111,	 69956.75811997614800930023,	 71064.78666339357732795179,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.69809036917268940670,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28490451845863873359,	 0.05000000000000000971,	 0.05913437314615128254,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42260148726694307664,	 0.02260148726694310994,	 0.56106336872337680965,	 26.71517368830775041033,	 47.61525199746061787209,	 70371.51831909352040383965,	 71505.12443048435670789331,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.68702720758460600337,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53435136037922958963,	 0.04999999999999999584,	 0.05980464916776333240,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42272232295401651614,	 0.02272232295401654945,	 0.56138426759532900068,	 27.03805691798668675574,	 48.16318959881670735967,	 70792.11563955550082027912,	 71951.96205572129110805690,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.74304439139700662054,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78715221956985104157,	 0.05000000000000000278,	 0.06048421096364019894,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42284583103026063267,	 0.02284583103026066597,	 0.56171235824084408961,	 27.36570476358582482135,	 48.71835978344684292551,	 71218.19749642063106875867,	 72404.93678641531732864678,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.86167778686552765066,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.04308388934327922470,	 0.05000000000000000278,	 0.06117246797487613241,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42297189600280826749,	 0.02297189600280830080,	 0.56204733994630440286,	 27.69785969813090886760,	 49.28029674649300062583,	 71649.41966095946554560214,	 72863.69348467067175079137,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.03849770828088594499,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.30192488541404571833,	 0.05000000000000000278,	 0.06186883364876843289,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42310040260355730179,	 0.02310040260355733510,	 0.56238891235671661928,	 28.03426526789676032081,	 49.84853835474437033781,	 72085.44687895900278817862,	 73327.88526701121008954942,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.26911766569196515775,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.56345588328459683680,	 0.04999999999999999584,	 0.06257272660321586133,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42323123615281832421,	 0.02323123615281835752,	 0.56273677642552677458,	 28.37466661758349317779,	 50.42262707231935792151,	 72525.95329916005721315742,	 73797.17395959715940989554,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.54920303767937639350,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.82746015188396881967,	 0.05000000000000000278,	 0.06328357178391549875,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42336428289093702704,	 0.02336428289093706034,	 0.56309063528195457682,	 28.71881102651919448476,	 51.00211089843274692157,	 72970.62273036193801090121,	 74271.23038840995286591351,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.87447982305502591771,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.09372399115274987480,	 0.04999999999999999584,	 0.06400080163438065517,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42349943027682335206,	 0.02349943027682338537,	 0.56345019501290971586,	 29.06644844121026238781,	 51.58654429171738087234,	 73419.14882639484130777419,	 74749.73460237549443263561,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.24074323308985867698,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.36203716165449506548,	 0.05000000000000000278,	 0.06472385724692647502,	 0.00000000000000000000,	 0.00000000000000000000
